,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.22503,1.12551,1.20566,1.18379,1.18998,1.22207,1.25104,1.24945,1.13879,1.10208,1.12865,1.15692,1.14062,1.16178,1.15964,1.06063,

init,295.633,297.026,297.53,291.622,295.688,292.834,290.414,287.657,304.29,302.488,297.918,293.665,303.013,306.578,297.405,294.787,
1D FFT Z-Direction,1.24253,1.18615,1.24082,1.18671,1.23721,1.23658,1.23756,1.19382,1.26122,1.22502,1.26389,1.26208,1.13392,1.14284,1.16387,1.13227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091372,0.076221,0.074507,0.080536,0.076295,0.075875,0.080196,0.073302,0.078857,0.076935,0.075359,0.073076,0.075001,0.074945,0.07446,0.074154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091626,0.076384,0.074678,0.08075,0.076454,0.07604,0.080393,0.073485,0.079041,0.077099,0.075514,0.073264,0.07516,0.075103,0.074627,0.074337,
Transpose (Finished All2All),1.22354,1.16736,1.22393,1.1663,1.2201,1.22047,1.21963,1.1757,1.24338,1.20699,1.24685,1.24479,1.1154,1.12619,1.14644,1.11367,
Transpose (Unpacking),1.2238,1.16754,1.22416,1.16663,1.22047,1.22074,1.21991,1.17586,1.24373,1.20733,1.24703,1.24501,1.11588,1.12644,1.14665,1.11392,
2D FFT Y-X-Direction,0.030113,0.022577,0.022888,0.024327,0.022713,0.022759,0.024169,0.021725,0.022626,0.022849,0.022517,0.022417,0.023244,0.022449,0.023307,0.02216,
Run complete,1.24276,1.18639,1.24095,1.18691,1.23741,1.23674,1.23774,1.19396,1.26139,1.22517,1.26403,1.26222,1.13412,1.143,1.16407,1.13244,

init,295.633,297.026,297.53,291.622,295.688,292.834,290.414,287.657,304.29,302.488,297.918,293.665,303.013,306.578,297.405,294.787,
1D FFT Z-Direction,1.21717,1.18569,1.18403,1.1542,1.25285,1.25062,1.25042,1.21043,1.18002,1.18538,1.18333,1.18174,1.19643,1.17807,1.2095,1.18006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090121,0.07632,0.07341,0.077102,0.072022,0.071966,0.076824,0.07078,0.07441,0.073885,0.071285,0.070633,0.074448,0.074306,0.070855,0.070049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.090398,0.076528,0.073604,0.077306,0.07219,0.072126,0.077001,0.070975,0.074713,0.074064,0.0715,0.070786,0.074609,0.074468,0.071025,0.070227,
Transpose (Finished All2All),1.1979,1.16818,1.16729,1.12583,1.23613,1.23335,1.23297,1.1937,1.16079,1.16779,1.16664,1.1635,1.17902,1.15951,1.19283,1.16228,
Transpose (Unpacking),1.19822,1.16837,1.16746,1.12609,1.23644,1.23395,1.23323,1.19394,1.16106,1.16799,1.16683,1.16367,1.17927,1.15973,1.19306,1.16258,
2D FFT Y-X-Direction,0.029643,0.023083,0.022598,0.02358,0.022233,0.021946,0.024512,0.021874,0.022285,0.022562,0.022242,0.022378,0.022528,0.022775,0.022642,0.022359,
Run complete,1.21738,1.18585,1.18416,1.1544,1.25305,1.25076,1.25056,1.21059,1.18017,1.18551,1.18346,1.18187,1.1966,1.17819,1.20967,1.18019,

init,295.633,297.026,297.53,291.622,295.688,292.834,290.414,287.657,304.29,302.488,297.918,293.665,303.013,306.578,297.405,294.787,
1D FFT Z-Direction,1.20183,1.15719,1.16259,1.1734,1.28321,1.28105,1.28186,1.23881,1.11563,1.07832,1.12601,1.10785,1.18683,1.1816,1.18251,1.17752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089693,0.077399,0.078217,0.083375,0.075679,0.074732,0.081615,0.074564,0.074094,0.078243,0.075228,0.074075,0.074722,0.074374,0.073173,0.074664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089945,0.077567,0.078402,0.083572,0.075854,0.074918,0.081791,0.074739,0.074637,0.078439,0.075442,0.074224,0.074914,0.074535,0.073357,0.074829,
Transpose (Finished All2All),1.18173,1.13937,1.14053,1.15106,1.26567,1.264,1.26372,1.22205,1.09796,1.05964,1.09532,1.09073,1.16907,1.16333,1.16549,1.15943,
Transpose (Unpacking),1.18205,1.13958,1.14072,1.15129,1.26587,1.26432,1.264,1.22226,1.09818,1.05988,1.09551,1.09088,1.1694,1.16365,1.16571,1.15976,
2D FFT Y-X-Direction,0.029692,0.022872,0.022734,0.023618,0.022458,0.021314,0.025577,0.021934,0.021662,0.02253,0.022347,0.021892,0.023202,0.021678,0.022554,0.022419,
Run complete,1.20206,1.15739,1.16277,1.17358,1.28338,1.28117,1.28201,1.23898,1.11579,1.07846,1.12617,1.10799,1.18695,1.18173,1.18267,1.17767,

init,295.633,297.026,297.53,291.622,295.688,292.834,290.414,287.657,304.29,302.488,297.918,293.665,303.013,306.578,297.405,294.787,
1D FFT Z-Direction,1.15511,1.12281,1.07815,1.12521,1.12928,1.14419,1.15909,1.15573,1.1288,1.15412,1.1492,1.13015,1.18595,1.17073,1.16847,1.19631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.106467,0.091759,0.075396,0.092503,0.086801,0.070973,0.089422,0.071497,0.073356,0.087631,0.071273,0.083263,0.072526,0.074266,0.073206,0.071237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106733,0.091923,0.075589,0.092743,0.086982,0.071205,0.089619,0.071678,0.073609,0.087812,0.07146,0.083424,0.072754,0.074443,0.073399,0.071406,
Transpose (Finished All2All),1.13575,1.10418,1.05999,1.10641,1.11244,1.11326,1.14162,1.1387,1.11051,1.13666,1.13267,1.11275,1.16873,1.13799,1.15103,1.16564,
Transpose (Unpacking),1.13606,1.1044,1.06026,1.10665,1.11275,1.11355,1.14191,1.13895,1.11081,1.1369,1.13288,1.1129,1.16899,1.13827,1.1513,1.16584,
2D FFT Y-X-Direction,0.045306,0.023889,0.02261,0.024089,0.022293,0.021222,0.023977,0.023368,0.021841,0.022339,0.022042,0.022152,0.023166,0.02281,0.023246,0.022658,
Run complete,1.15531,1.12303,1.07832,1.1254,1.12947,1.14431,1.15925,1.15587,1.12897,1.15429,1.14937,1.13028,1.18609,1.17091,1.16862,1.19643,

init,295.633,297.026,297.53,291.622,295.688,292.834,290.414,287.657,304.29,302.488,297.918,293.665,303.013,306.578,297.405,294.787,
1D FFT Z-Direction,1.18354,1.12238,1.15758,1.15901,1.12096,1.11654,1.12704,1.11709,1.1747,1.1511,1.20546,1.20428,1.12253,1.24992,1.25955,1.2532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091114,0.08184,0.078803,0.084972,0.073173,0.072971,0.07912,0.086751,0.083379,0.075009,0.073761,0.072836,0.085065,0.079537,0.107973,0.0928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0914,0.08199,0.079006,0.085183,0.073326,0.073124,0.079343,0.086926,0.083536,0.075177,0.073907,0.072995,0.085274,0.079698,0.108187,0.093003,
Transpose (Finished All2All),1.16402,1.10544,1.1395,1.14083,1.10448,1.09966,1.10941,1.09988,1.15754,1.1332,1.18822,1.18754,1.1035,1.22849,1.22711,1.22064,
Transpose (Unpacking),1.16424,1.10564,1.13969,1.14104,1.10478,1.10001,1.10977,1.10015,1.15777,1.13354,1.18848,1.18768,1.10383,1.22908,1.22735,1.22087,
2D FFT Y-X-Direction,0.030758,0.027609,0.022914,0.023632,0.022207,0.021323,0.024256,0.036376,0.02902,0.022143,0.022146,0.021666,0.028756,0.022397,0.022825,0.022266,
Run complete,1.18376,1.12256,1.15779,1.15919,1.12117,1.11669,1.1272,1.11725,1.17486,1.15124,1.2056,1.20444,1.12269,1.25011,1.25973,1.25336,
