,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.853655,0.783686,0.827973,0.804147,0.829815,0.833609,0.770889,0.859659,0.733985,0.736851,0.76488,0.756063,0.777943,0.771107,0.753681,0.731753,

init,293.852,299.917,286.697,281.68,293.892,294.278,290.799,290.269,294.105,298.554,285.605,285.028,292.398,296.701,282.038,281.4,
1D FFT Z-Direction,0.910348,0.722734,0.709624,0.711067,0.713053,0.725428,0.711142,0.727649,0.739456,0.743789,0.710345,0.734806,0.707696,0.710835,0.758973,0.756967,
Transpose (First Send),0.033181,0.025604,0.02609,0.025887,0.025883,0.025409,0.024993,0.026942,0.024587,0.025077,0.024773,0.026489,0.025124,0.02536,0.026489,0.02501,
Transpose (Packing),0.031853,0.025042,0.025552,0.025302,0.025082,0.024517,0.024543,0.026224,0.024013,0.024615,0.024242,0.025769,0.024522,0.024616,0.025679,0.024416,
Transpose (Start Local Transpose),0.048799,0.054694,0.038844,0.038411,0.038683,0.038553,0.036152,0.038668,0.036142,0.038726,0.035792,0.038621,0.037839,0.038935,0.038775,0.036773,
Transpose (Start Receive),0.054631,0.058589,0.042731,0.042222,0.042441,0.042392,0.039631,0.043407,0.039687,0.042501,0.03928,0.043113,0.041629,0.042738,0.043287,0.040267,
Transpose (First Receive),0.504823,0.387979,0.519827,0.536083,0.565733,0.565026,0.512875,0.437813,0.461551,0.520352,0.490473,0.441346,0.508643,0.476461,0.567083,0.585722,
Transpose (Finished Receive),0.884772,0.69876,0.686155,0.68776,0.68947,0.703316,0.687546,0.703834,0.716036,0.721358,0.687272,0.710742,0.684455,0.688123,0.734069,0.734356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.896493,0.7099,0.697452,0.698712,0.701438,0.713899,0.698756,0.715139,0.726755,0.732006,0.697684,0.722308,0.695521,0.699027,0.745403,0.744923,
2D FFT Y-X-Direction,0.031467,0.02477,0.025294,0.025093,0.024826,0.024273,0.024277,0.025931,0.023817,0.02441,0.024035,0.025514,0.024303,0.024405,0.025387,0.024146,
Run complete,0.920918,0.888537,0.824154,0.84832,0.715511,0.728498,0.71362,0.730593,0.741289,0.74689,0.720773,0.737852,0.738826,0.716132,0.762845,0.76051,

init,293.852,299.917,286.697,281.68,293.892,294.278,290.799,290.269,294.105,298.554,285.605,285.028,292.398,296.701,282.038,281.4,
1D FFT Z-Direction,0.833286,0.718283,0.758762,0.745273,0.704471,0.72108,0.759922,0.78068,0.719687,0.713613,0.754029,0.772149,0.728166,0.682943,0.812138,0.758034,
Transpose (First Send),0.034788,0.025739,0.026638,0.02523,0.025496,0.025789,0.025062,0.026186,0.025163,0.026076,0.025424,0.026741,0.025251,0.025621,0.026474,0.025219,
Transpose (Packing),0.033466,0.025103,0.026027,0.024632,0.024892,0.025067,0.024598,0.025346,0.024534,0.02545,0.024887,0.026018,0.024614,0.024855,0.025732,0.024639,
Transpose (Start Local Transpose),0.05049,0.038054,0.04043,0.0393,0.03739,0.037641,0.036702,0.03914,0.036241,0.037355,0.037176,0.039165,0.036129,0.037773,0.039396,0.037757,
Transpose (Start Receive),0.056791,0.041893,0.044874,0.043616,0.04105,0.041619,0.040219,0.045436,0.039696,0.041327,0.040853,0.044062,0.039822,0.041515,0.043887,0.041239,
Transpose (First Receive),0.466168,0.581724,0.499751,0.580616,0.545198,0.564806,0.547931,0.460969,0.589113,0.563566,0.538333,0.530259,0.265451,0.316184,0.271857,0.248784,
Transpose (Finished Receive),0.808056,0.69458,0.734783,0.721006,0.679789,0.698504,0.737518,0.757045,0.697292,0.690858,0.729739,0.747725,0.703831,0.65869,0.788515,0.735869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.819948,0.705375,0.745976,0.732212,0.691712,0.708913,0.748124,0.768219,0.708125,0.701629,0.741935,0.759517,0.716104,0.67048,0.799564,0.7461,
2D FFT Y-X-Direction,0.033075,0.024913,0.025749,0.024377,0.024715,0.024794,0.024394,0.025061,0.024325,0.025204,0.024687,0.025759,0.024411,0.024656,0.025448,0.024362,
Run complete,0.837424,0.72457,0.806,0.786348,0.736513,0.76048,0.762993,0.784014,0.722062,0.732012,0.757688,0.775571,0.729099,0.685137,0.812955,0.7589,

init,293.852,299.917,286.697,281.68,293.892,294.278,290.799,290.269,294.105,298.554,285.605,285.028,292.398,296.701,282.038,281.4,
1D FFT Z-Direction,0.847234,0.708916,0.729428,0.73288,0.754158,0.754834,0.726026,0.778703,0.754874,0.761241,0.758548,0.769111,0.724643,0.728262,0.723119,0.72954,
Transpose (First Send),0.033856,0.024631,0.025357,0.025234,0.02474,0.025585,0.024668,0.025913,0.024565,0.025611,0.025255,0.026103,0.024951,0.024682,0.026099,0.024917,
Transpose (Packing),0.032625,0.024091,0.024768,0.024734,0.024151,0.024762,0.024117,0.025133,0.023891,0.02507,0.024675,0.025372,0.024345,0.023954,0.025416,0.02433,
Transpose (Start Local Transpose),0.050148,0.0372,0.038505,0.038064,0.037112,0.03832,0.03619,0.037009,0.036392,0.037978,0.036606,0.037271,0.037306,0.037189,0.037817,0.035983,
Transpose (Start Receive),0.056399,0.041286,0.04288,0.04237,0.041153,0.042567,0.040057,0.041991,0.040287,0.042036,0.040257,0.041988,0.04131,0.0412,0.042664,0.039885,
Transpose (First Receive),0.323697,0.476354,0.525552,0.474118,0.439901,0.485888,0.498551,0.627002,0.58904,0.538089,0.539828,0.558472,0.358827,0.415607,0.261542,0.534398,
Transpose (Finished Receive),0.821804,0.685596,0.706672,0.709197,0.731074,0.73064,0.702337,0.75485,0.731706,0.737857,0.734524,0.744643,0.702173,0.704732,0.697839,0.706944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.833631,0.696561,0.717188,0.720937,0.742023,0.742583,0.713873,0.766251,0.742459,0.748772,0.745415,0.756036,0.712836,0.716128,0.709678,0.717864,
2D FFT Y-X-Direction,0.032217,0.023886,0.024535,0.024493,0.023919,0.024438,0.02392,0.024877,0.023668,0.024867,0.024485,0.025114,0.024092,0.023757,0.02513,0.024059,
Run complete,0.850907,0.800095,0.82357,0.735294,0.756458,0.757462,0.728093,0.781851,0.757399,0.764345,0.761234,0.772405,0.72697,0.730352,0.725959,0.732203,

init,293.852,299.917,286.697,281.68,293.892,294.278,290.799,290.269,294.105,298.554,285.605,285.028,292.398,296.701,282.038,281.4,
1D FFT Z-Direction,0.823446,0.738771,0.734021,0.743584,0.736116,0.731727,0.719218,0.778999,0.741871,0.759274,0.719415,0.768124,0.75095,0.69113,0.75992,0.724944,
Transpose (First Send),0.033434,0.027179,0.025641,0.025336,0.024727,0.025318,0.02457,0.026144,0.024855,0.025101,0.025144,0.026023,0.025278,0.024861,0.026508,0.025595,
Transpose (Packing),0.032055,0.02657,0.025102,0.024725,0.0242,0.024596,0.024108,0.025338,0.024209,0.02456,0.024601,0.025246,0.024659,0.024195,0.025616,0.024629,
Transpose (Start Local Transpose),0.048707,0.039263,0.038287,0.038242,0.035627,0.03749,0.036625,0.03843,0.03643,0.036155,0.037658,0.037673,0.03723,0.037113,0.038725,0.038096,
Transpose (Start Receive),0.054877,0.043388,0.042748,0.042246,0.039141,0.0409,0.040287,0.043037,0.039866,0.039794,0.040995,0.042009,0.040785,0.040853,0.043137,0.041656,
Transpose (First Receive),0.542448,0.582152,0.581239,0.591863,0.576465,0.591805,0.591522,0.619131,0.583027,0.596572,0.587612,0.470131,0.258661,0.287097,0.303733,0.301722,
Transpose (Finished Receive),0.79823,0.715273,0.71024,0.719592,0.712851,0.708498,0.696377,0.754583,0.718656,0.736541,0.696643,0.744356,0.727711,0.668536,0.735916,0.701738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.809721,0.72679,0.721497,0.731342,0.723852,0.719835,0.707067,0.766229,0.729436,0.747539,0.707186,0.755608,0.738731,0.679124,0.74718,0.712388,
2D FFT Y-X-Direction,0.03164,0.026355,0.024851,0.024486,0.023999,0.024354,0.023835,0.025031,0.024014,0.024386,0.024423,0.024981,0.024459,0.023969,0.025343,0.024276,
Run complete,0.824657,0.756427,0.736764,0.77577,0.755532,0.737547,0.721225,0.782194,0.743991,0.76165,0.725484,0.773311,0.751788,0.693277,0.760721,0.727284,

init,293.852,299.917,286.697,281.68,293.892,294.278,290.799,290.269,294.105,298.554,285.605,285.028,292.398,296.701,282.038,281.4,
1D FFT Z-Direction,0.911382,0.748452,0.773367,0.773253,0.770173,0.733388,0.749679,0.749184,0.719099,0.727212,0.72587,0.742577,0.72272,0.723854,0.765261,0.78139,
Transpose (First Send),0.033853,0.025128,0.025237,0.025197,0.025186,0.024772,0.025579,0.026495,0.024992,0.024842,0.025121,0.026652,0.025109,0.024842,0.02672,0.025424,
Transpose (Packing),0.032659,0.02456,0.02467,0.024632,0.024611,0.024244,0.025127,0.025671,0.024355,0.024309,0.024593,0.025832,0.02449,0.024126,0.025931,0.024774,
Transpose (Start Local Transpose),0.050931,0.037746,0.03767,0.037537,0.038149,0.03745,0.03803,0.037845,0.037723,0.037187,0.038002,0.038131,0.037759,0.038135,0.039207,0.03685,
Transpose (Start Receive),0.057283,0.041621,0.041627,0.04151,0.041846,0.04103,0.042726,0.042349,0.041291,0.040968,0.041652,0.042679,0.041287,0.041782,0.043611,0.040161,
Transpose (First Receive),0.379819,0.535622,0.569549,0.551934,0.586215,0.540368,0.599151,0.412848,0.511553,0.462383,0.509986,0.502478,0.454899,0.451104,0.309876,0.606551,
Transpose (Finished Receive),0.880748,0.725009,0.751177,0.751013,0.747194,0.710161,0.726655,0.724331,0.695744,0.703682,0.702765,0.717529,0.700398,0.70113,0.739789,0.75868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.897932,0.736137,0.761699,0.76164,0.758012,0.72115,0.737219,0.735808,0.706694,0.71505,0.713757,0.729226,0.710872,0.711845,0.751775,0.769421,
2D FFT Y-X-Direction,0.032246,0.024323,0.024403,0.02437,0.024439,0.023974,0.024935,0.025391,0.024151,0.024119,0.024397,0.025558,0.024275,0.02391,0.02561,0.02449,
Run complete,0.914968,0.862236,0.882634,0.775383,0.77317,0.735961,0.752032,0.752055,0.721401,0.73022,0.727868,0.745839,0.759596,0.742522,0.769432,0.784322,

init,293.852,299.917,286.697,281.68,293.892,294.278,290.799,290.269,294.105,298.554,285.605,285.028,292.398,296.701,282.038,281.4,
1D FFT Z-Direction,0.795655,0.744343,0.782633,0.774752,0.755498,0.725587,0.731339,0.765331,0.723933,0.738985,0.763475,0.78157,0.808514,0.772265,0.734789,0.71391,
Transpose (First Send),0.034044,0.02557,0.025235,0.026805,0.025781,0.025516,0.025253,0.026558,0.025146,0.025397,0.025339,0.027567,0.025659,0.027579,0.026864,0.025393,
Transpose (Packing),0.032766,0.025048,0.024675,0.026274,0.025192,0.024874,0.024685,0.025707,0.024433,0.024868,0.024739,0.026775,0.025072,0.026944,0.026054,0.024789,
Transpose (Start Local Transpose),0.049361,0.037115,0.038905,0.040318,0.037286,0.038179,0.037763,0.038735,0.036771,0.037743,0.038546,0.039662,0.037035,0.040356,0.03944,0.038084,
Transpose (Start Receive),0.055474,0.041012,0.042832,0.044561,0.041022,0.041903,0.041498,0.043832,0.040512,0.041669,0.042054,0.04446,0.040534,0.046834,0.046823,0.044612,
Transpose (First Receive),0.516286,0.565816,0.629355,0.613183,0.509147,0.56875,0.59988,0.498767,0.593687,0.605918,0.616593,0.431561,0.271801,0.275812,0.270842,0.284678,
Transpose (Finished Receive),0.770727,0.708315,0.75932,0.7368,0.718531,0.703313,0.707328,0.741038,0.699919,0.716723,0.741082,0.756541,0.785823,0.748538,0.69526,0.676469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.782295,0.718858,0.770721,0.747192,0.743934,0.713751,0.719368,0.752503,0.712343,0.727196,0.751658,0.768461,0.796711,0.759461,0.72174,0.701918,
2D FFT Y-X-Direction,0.032361,0.024765,0.024463,0.026019,0.02496,0.024578,0.024476,0.025368,0.024221,0.024685,0.024513,0.026485,0.024863,0.026713,0.025732,0.024541,
Run complete,0.803792,0.75166,0.786115,0.777136,0.759479,0.728063,0.733426,0.768542,0.737734,0.760183,0.76541,0.784915,0.809358,0.7731,0.735748,0.714927,

init,293.852,299.917,286.697,281.68,293.892,294.278,290.799,290.269,294.105,298.554,285.605,285.028,292.398,296.701,282.038,281.4,
1D FFT Z-Direction,0.90288,0.724077,0.724554,0.728263,0.753373,0.713892,0.770772,0.74563,0.737637,0.75589,0.712128,0.729512,0.754452,0.721662,0.727396,0.749713,
Transpose (First Send),0.033915,0.025172,0.029658,0.025718,0.02559,0.033468,0.038799,0.026767,0.033023,0.033804,0.025179,0.026883,0.041407,0.02569,0.026877,0.025551,
Transpose (Packing),0.032503,0.024615,0.029084,0.025169,0.024978,0.032877,0.038341,0.026006,0.032372,0.033171,0.024622,0.026103,0.040595,0.02486,0.025912,0.02493,
Transpose (Start Local Transpose),0.050672,0.037679,0.041723,0.039127,0.03883,0.045654,0.050037,0.038188,0.045902,0.045332,0.036419,0.037864,0.054432,0.039059,0.038694,0.03689,
Transpose (Start Receive),0.056867,0.041806,0.045906,0.043147,0.042567,0.049587,0.053698,0.042789,0.049583,0.049162,0.039807,0.042347,0.058182,0.042826,0.043325,0.040471,
Transpose (First Receive),0.371783,0.445851,0.547401,0.41898,0.48831,0.381742,0.435891,0.420122,0.579101,0.496932,0.537197,0.467733,0.482359,0.519374,0.392532,0.510293,
Transpose (Finished Receive),0.878308,0.697613,0.70182,0.704798,0.73104,0.691315,0.748579,0.720257,0.714956,0.733503,0.689981,0.705513,0.731044,0.698038,0.701685,0.726979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.889539,0.710593,0.712406,0.715702,0.741769,0.702178,0.759008,0.731789,0.72559,0.744094,0.70048,0.71693,0.742247,0.709378,0.712995,0.737784,
2D FFT Y-X-Direction,0.032,0.024396,0.028848,0.024894,0.02479,0.032633,0.038128,0.025634,0.032141,0.032954,0.024447,0.025767,0.040349,0.02464,0.025578,0.024675,
Run complete,0.906691,0.826197,0.848816,0.730374,0.755577,0.722564,0.772616,0.747973,0.739546,0.764249,0.71482,0.732049,0.756814,0.728873,0.729812,0.751859,
