,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,340.327,339.752,340.749,340.866,340.983,340.986,340.974,340.898,340.371,339.65,339.483,340.224,340.891,340.969,340.769,340.637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.5979,86.8758,87.1159,86.9919,87.1368,87.1563,87.1955,87.0989,87.0638,87.1782,87.0067,86.8629,86.8084,87.0606,87.1049,87.2271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.5985,86.8764,87.1164,86.9921,87.1377,87.1568,87.2012,87.0995,87.0644,87.1787,87.0071,86.8632,86.809,87.0609,87.1052,87.2273,
Transpose (Finished All2All),249.059,248.485,248.864,249.024,249.077,249.083,249.076,249.068,249.086,248.387,248.256,249.003,248.942,249.058,248.972,248.859,
Transpose (Unpacking),335.647,335.067,336.062,336.184,336.313,336.294,336.256,336.211,335.657,334.916,334.791,335.512,336.193,336.285,336.067,335.942,
2D FFT Y-X-Direction,6.13819,5.69656,5.59056,5.46484,5.49883,5.52186,5.60359,5.52766,5.5092,5.62314,5.47752,5.33359,5.38794,5.6255,5.56283,5.6891,
Run complete,340.327,339.753,340.749,340.867,340.983,340.986,340.974,340.898,340.371,339.651,339.484,340.225,340.891,340.969,340.77,340.637,

init,732.646,732.062,732.563,736.027,755.854,755.806,758.881,762.641,765.754,764.773,769.875,771.672,762.625,763.122,773.946,769.496,
1D FFT Z-Direction,341.18,340.798,341.278,341.403,341.629,341.509,341.564,341.568,341.417,341.278,341.209,341.214,341.388,341.235,341.425,341.41,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.4859,86.3821,87.1248,87.2,86.9839,86.7174,87.0371,86.9102,87.0269,86.7306,87.158,87.1986,87.2024,87.0763,87.1914,87.2289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.4868,86.3825,87.1255,87.2004,86.9842,86.7178,87.0375,86.9107,87.0279,86.731,87.1586,87.199,87.2076,87.0767,87.1922,87.2294,
Transpose (Finished All2All),249.694,249.328,249.398,249.574,249.715,249.681,249.684,249.698,249.636,249.507,249.328,249.414,249.377,249.31,249.497,249.512,
Transpose (Unpacking),336.482,336.111,336.583,336.713,336.921,336.815,336.884,336.882,336.735,336.571,336.517,336.536,336.657,336.549,336.719,336.721,
2D FFT Y-X-Direction,6.39473,5.5667,5.55255,5.63099,5.6054,5.33766,5.51018,5.39144,5.67335,5.38082,5.54439,5.58181,5.62981,5.52339,5.57875,5.61985,
Run complete,341.181,340.798,341.278,341.403,341.629,341.51,341.564,341.568,341.417,341.278,341.21,341.214,341.389,341.235,341.425,341.41,

init,732.646,732.062,732.563,736.027,755.854,755.806,758.881,762.641,765.754,764.773,769.875,771.672,762.625,763.122,773.946,769.496,
1D FFT Z-Direction,331.589,330.183,330.463,330.179,333.015,332.983,333.119,332.996,332.987,333.043,333.101,333.043,333.267,333.247,333.142,334.587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.3345,86.3196,87.1404,87.1482,87.0341,87.0479,87.0645,87.1732,87.1929,87.1505,86.7415,86.9803,87.1728,86.9449,87.0544,86.7217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.3353,86.3199,87.141,87.1486,87.0346,87.0484,87.0649,87.1735,87.1932,87.1509,86.742,86.9807,87.1731,86.9452,87.0549,86.7223,
Transpose (Finished All2All),241.22,238.476,238.733,238.47,241.155,241.11,241.167,241.146,241.102,241.186,241.205,241.214,241.215,241.217,241.175,241.12,
Transpose (Unpacking),326.91,325.407,325.778,325.488,328.345,328.289,328.349,328.314,328.3,328.344,328.414,328.363,328.577,328.561,328.352,329.842,
2D FFT Y-X-Direction,6.15767,5.4211,5.50055,5.51246,5.39523,5.41502,5.5277,5.63494,5.59819,5.55254,5.32572,5.56719,5.75002,5.52816,5.73842,5.40774,
Run complete,331.589,330.183,330.463,330.18,333.015,332.983,333.119,332.996,332.987,333.043,333.101,333.043,333.267,333.247,333.143,334.587,

init,732.646,732.062,732.563,736.027,755.854,755.806,758.881,762.641,765.754,764.773,769.875,771.672,762.625,763.122,773.946,769.496,
1D FFT Z-Direction,329.494,329.269,329.628,330.184,329.796,329.806,329.739,329.726,329.63,329.615,329.611,329.558,329.717,329.79,329.699,329.67,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.3503,86.3033,86.3342,87.2755,87.0867,87.1173,87.1782,87.1538,87.1571,87.1348,86.8628,86.4466,87.1389,87.0761,87.0105,87.1139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.3511,86.3038,86.3346,87.2796,87.0873,87.1179,87.1785,87.1541,87.1576,87.1353,86.8635,86.4469,87.1392,87.0766,87.0143,87.1155,
Transpose (Finished All2All),237.872,237.643,237.647,237.76,237.874,237.879,237.873,237.873,237.711,237.71,237.714,237.712,237.719,237.732,237.716,237.716,
Transpose (Unpacking),324.814,324.581,324.939,324.998,325.129,325.111,325.059,325.041,324.946,324.91,324.932,324.873,325.021,325.077,324.995,324.982,
2D FFT Y-X-Direction,6.15197,5.40853,5.61766,6.52614,5.46296,5.49241,5.54087,5.51589,5.53299,5.50888,5.62366,5.2117,5.55508,5.49127,5.45785,5.55713,
Run complete,329.495,329.27,329.628,330.184,329.797,329.806,329.74,329.727,329.631,329.615,329.612,329.559,329.717,329.79,329.699,329.67,
