,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.23962,4.06253,4.19151,4.23186,3.95611,3.97847,4.01545,3.94482,4.13979,4.13865,4.07548,4.07763,4.2404,4.23716,4.25211,4.25208,

init,299.521,300.201,293.264,298.733,293.575,294.001,287.994,287.272,298.704,298.736,292.634,294.753,292.606,291.445,288.296,289.941,
1D FFT Z-Direction,4.24642,4.16054,4.21825,4.24163,4.18037,4.24074,4.25872,4.25709,4.03698,4.01741,4.0137,4.03701,4.31554,4.33741,4.38394,4.38259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298442,0.198559,0.194048,0.20991,0.197514,0.207115,0.200511,0.204364,0.201494,0.202503,0.189809,0.186158,0.19916,0.203587,0.205394,0.209061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.298704,0.198741,0.194217,0.210109,0.197719,0.207297,0.200656,0.204509,0.201737,0.202711,0.189967,0.186358,0.199297,0.203761,0.205587,0.209204,
Transpose (Finished All2All),4.0719,3.99218,4.06333,4.07162,4.03121,4.06954,4.10406,4.10187,3.86925,3.84695,3.86447,3.88882,4.14581,4.1859,4.21515,4.21253,
Transpose (Unpacking),4.21235,4.12948,4.18745,4.21021,4.15014,4.20869,4.22786,4.22717,4.00563,3.98434,3.98286,4.0073,4.28448,4.30646,4.3513,4.35164,
2D FFT Y-X-Direction,0.298042,0.198296,0.193785,0.209685,0.197172,0.20685,0.200118,0.204097,0.201128,0.202223,0.189584,0.185871,0.198916,0.2033,0.205024,0.208817,
Run complete,4.24664,4.16074,4.21842,4.24177,4.18052,4.24085,4.2589,4.25722,4.03714,4.01759,4.01383,4.03716,4.31571,4.33755,4.38413,4.38272,

init,299.521,300.201,293.264,298.733,293.575,294.001,287.994,287.272,298.704,298.736,292.634,294.753,292.606,291.445,288.296,289.941,
1D FFT Z-Direction,4.31208,4.24342,4.16807,4.30829,4.10009,4.12531,4.08056,4.10785,4.16611,4.16017,4.07934,4.14071,4.22319,4.21347,4.28808,4.2848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.293028,0.205743,0.19155,0.207048,0.184863,0.207026,0.195912,0.194352,0.201951,0.198803,0.191371,0.195404,0.206437,0.191026,0.201282,0.204588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.293254,0.205904,0.191726,0.207228,0.185068,0.207182,0.196053,0.194493,0.202171,0.199028,0.191534,0.195604,0.206582,0.191192,0.201471,0.204741,
Transpose (Finished All2All),4.13684,4.07108,4.00086,4.1384,3.94942,3.95721,3.92121,3.95414,3.99826,3.99046,3.93186,3.99336,4.05336,4.06167,4.12111,4.11718,
Transpose (Unpacking),4.27756,4.20986,4.13728,4.27676,4.06978,4.09369,4.04798,4.07809,4.13345,4.12762,4.04895,4.11078,4.19156,4.18251,4.257,4.25447,
2D FFT Y-X-Direction,0.29252,0.205404,0.191285,0.206793,0.184562,0.206772,0.195554,0.194096,0.201634,0.198533,0.191027,0.195133,0.206201,0.190745,0.200921,0.204366,
Run complete,4.3123,4.24365,4.16822,4.30845,4.10025,4.12545,4.08073,4.10797,4.16626,4.1603,4.07947,4.14087,4.22333,4.21361,4.28825,4.28497,

init,299.521,300.201,293.264,298.733,293.575,294.001,287.994,287.272,298.704,298.736,292.634,294.753,292.606,291.445,288.296,289.941,
1D FFT Z-Direction,4.27173,4.13912,4.1898,4.26576,3.9577,4.06731,4.01627,4.04968,4.17021,4.19178,4.16505,4.16924,4.10717,4.04098,4.14812,4.14761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.307676,0.197025,0.192397,0.198578,0.194474,0.209023,0.201047,0.18506,0.207047,0.212424,0.184788,0.201281,0.200834,0.191913,0.207708,0.200843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.30796,0.197197,0.192596,0.198766,0.194641,0.209179,0.201199,0.185208,0.207263,0.212604,0.184932,0.201476,0.200989,0.192072,0.207889,0.200988,
Transpose (Finished All2All),4.09362,3.9698,4.03313,4.09314,3.80739,3.89764,3.85815,3.89528,4.00085,4.02247,4.00251,4.01963,3.93854,3.8873,3.97848,3.97739,
Transpose (Unpacking),4.23719,4.10784,4.15796,4.2307,3.92773,4.03594,3.98479,4.02006,4.13741,4.16027,4.12005,4.13921,4.07658,4.00931,4.11619,4.11596,
2D FFT Y-X-Direction,0.307168,0.196768,0.19208,0.198286,0.194058,0.208682,0.200695,0.184783,0.206719,0.212155,0.184495,0.201001,0.200579,0.191632,0.207338,0.200602,
Run complete,4.27194,4.13936,4.18996,4.2659,3.95787,4.06745,4.01644,4.04985,4.17037,4.19191,4.1652,4.16937,4.10731,4.04115,4.1483,4.14812,

init,299.521,300.201,293.264,298.733,293.575,294.001,287.994,287.272,298.704,298.736,292.634,294.753,292.606,291.445,288.296,289.941,
1D FFT Z-Direction,4.41991,4.29577,4.33526,4.41441,4.17011,4.16949,4.20875,4.20174,4.08489,4.01627,4.0559,4.00874,4.17439,4.17345,4.21912,4.20416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.305414,0.209224,0.197342,0.205359,0.199876,0.208504,0.204958,0.204475,0.205335,0.200173,0.188852,0.188623,0.206259,0.192504,0.20671,0.202923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.305716,0.209397,0.197554,0.205554,0.200072,0.208681,0.205209,0.204635,0.205548,0.200385,0.189024,0.188782,0.206389,0.192669,0.206905,0.203083,
Transpose (Finished All2All),4.24654,4.1217,4.18021,4.24467,4.01755,4.01311,4.0484,4.04571,3.90585,3.84578,3.90808,3.86056,3.99696,4.00881,4.03704,4.03497,
Transpose (Unpacking),4.38639,4.26207,4.3044,4.38202,4.13946,4.13906,4.17521,4.17048,4.05372,3.98414,4.02536,3.97811,4.14316,4.13097,4.17232,4.1723,
2D FFT Y-X-Direction,0.304834,0.208953,0.197085,0.205074,0.199575,0.208234,0.204483,0.204182,0.204986,0.199775,0.18859,0.188355,0.205934,0.192257,0.206337,0.202705,
Run complete,4.42013,4.296,4.33544,4.41456,4.17028,4.16963,4.2089,4.20191,4.08504,4.01645,4.05606,4.00888,4.17453,4.17361,4.2193,4.2043,

init,299.521,300.201,293.264,298.733,293.575,294.001,287.994,287.272,298.704,298.736,292.634,294.753,292.606,291.445,288.296,289.941,
1D FFT Z-Direction,4.33556,4.05121,4.26634,4.33823,4.30035,4.30849,4.27328,4.2634,4.09166,4.0582,4.09169,3.97626,4.27039,4.27089,4.29194,4.27901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298527,0.212199,0.195476,0.221886,0.188295,0.189616,0.206947,0.191713,0.22176,0.229903,0.181223,0.186368,0.198824,0.192578,0.200028,0.204064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.29884,0.212512,0.195657,0.222053,0.188479,0.189775,0.207132,0.191853,0.22197,0.230167,0.181353,0.186542,0.198983,0.192737,0.200217,0.204198,
Transpose (Finished All2All),4.16003,3.86755,4.10544,4.15795,4.15,4.15188,4.11694,4.10795,3.92481,3.8857,3.94153,3.81486,4.10114,4.11896,4.12062,4.1089,
Transpose (Unpacking),4.30154,4.01573,4.23636,4.29628,4.27034,4.27745,4.24204,4.23334,4.06039,4.02382,4.06226,3.9332,4.23848,4.23944,4.25864,4.24726,
2D FFT Y-X-Direction,0.297907,0.211755,0.195224,0.221582,0.187887,0.189251,0.206498,0.191448,0.221355,0.229599,0.180958,0.185998,0.198588,0.192309,0.19967,0.203807,
Run complete,4.33578,4.05144,4.26652,4.33839,4.30052,4.30865,4.27345,4.26353,4.09182,4.05835,4.09185,3.97642,4.27058,4.27102,4.29212,4.27914,
