,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),281.745,280.839,280.493,280.491,274.121,272.526,269.351,269.349,272.212,273.555,264.202,264.187,273.672,280.747,273.674,274.705,
Transpose (Finished Receive),573.416,570.966,572.179,573.028,557.295,557.481,557.176,557.596,572.398,571.449,566.104,571.132,572.854,573.529,573.449,573.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),632.622,631.4,635.413,636.105,634.118,633.867,638.903,639.565,637.023,631.948,633.145,635.408,675.215,675.455,674.679,675.917,
2D FFT Y-X-Direction,19.1537,18.9245,18.9175,18.8755,18.7511,18.7442,18.378,18.8533,18.7135,18.6889,18.6957,18.9249,19.371,19.3482,19.2649,19.2906,
Run complete,642.081,640.879,644.872,645.606,643.606,643.462,648.41,649.038,646.502,641.502,642.621,644.882,684.695,684.932,684.205,685.433,

init,1224.7,1220.92,1235.27,1231.76,1244.09,1241.79,1242.94,1241.49,1208.73,1207.77,1221.09,1227.7,1242.4,1240.43,1257.34,1257.38,
1D FFT Z-Direction,638.143,636.705,634.67,634.695,638.413,638.537,634.592,634.511,640.633,640.974,644.124,644.655,678.243,678.061,678.013,678.083,
Transpose (First Send),29.6256,28.5684,29.0953,29.0956,28.8738,28.9393,28.949,29.0818,28.894,28.9171,29.0544,29.0535,29.6587,29.0587,29.5541,29.343,
Transpose (Packing),175.874,171.421,172.143,172.147,171.722,171.776,171.848,171.878,171.707,171.781,172.163,172.161,172.323,171.981,172.338,172.207,
Transpose (Start Local Transpose),175.874,171.421,172.144,172.147,171.723,171.777,171.849,171.879,171.708,171.784,172.163,172.162,172.324,171.982,172.339,172.208,
Transpose (Start Receive),175.882,171.429,172.156,172.158,171.733,171.788,171.858,171.886,171.717,171.801,172.173,172.172,172.332,171.992,172.348,172.214,
Transpose (First Receive),286.92,277.798,270.296,270.288,273.841,272.441,267.021,267.029,273.695,274.618,263.345,263.344,274.232,282.955,273.366,273.375,
Transpose (Finished Receive),551.724,545.883,551.149,551.022,553.479,553.52,553.653,553.716,553.277,553.722,553.703,553.398,553.355,553.3,553.55,553.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),628.65,627.223,625.214,625.194,628.938,629.039,625.119,624.96,631.148,631.476,634.656,635.181,668.773,668.492,668.486,668.598,
2D FFT Y-X-Direction,19.2572,18.8105,18.8774,18.8777,18.6972,18.7403,18.8059,18.8799,18.6977,18.7079,18.8357,18.832,19.4608,19.1488,19.354,19.2399,
Run complete,638.176,636.724,634.673,634.704,638.415,638.539,634.593,634.513,640.635,640.975,644.127,644.656,678.245,678.063,678.015,678.085,

init,1224.7,1220.92,1235.27,1231.76,1244.09,1241.79,1242.94,1241.49,1208.73,1207.77,1221.09,1227.7,1242.4,1240.43,1257.34,1257.38,
1D FFT Z-Direction,645.124,641.268,646.753,648.263,645.096,645.041,650.732,650.768,645.25,644.447,646.86,646.616,690.086,690.082,689.275,689.502,
Transpose (First Send),29.5998,28.715,29.0742,29.0845,28.9206,28.851,28.9606,29.0665,28.7275,28.9416,28.8264,29.0738,29.5329,29.592,29.6011,29.4899,
Transpose (Packing),173.131,171.545,172.265,172.289,171.758,171.724,171.842,171.926,171.575,171.709,171.73,171.906,172.377,172.434,172.422,172.337,
Transpose (Start Local Transpose),173.131,171.546,172.266,172.289,171.758,171.725,171.842,171.926,171.576,171.709,171.731,171.906,172.378,172.435,172.423,172.338,
Transpose (Start Receive),173.145,171.553,172.274,172.299,171.767,171.737,171.849,171.934,171.588,171.719,171.739,171.914,172.388,172.443,172.431,172.346,
Transpose (First Receive),280.976,282.142,275.861,275.842,273.88,271.886,268.243,268.239,272.143,272.655,264.445,264.443,275.531,280.096,274.727,274.725,
Transpose (Finished Receive),566.612,565.316,567.242,567.424,552.833,552.168,550.869,550.991,565.942,565.827,564.975,567.322,567.465,567.518,564.85,565.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),635.668,631.746,637.294,638.762,635.623,635.555,641.259,641.3,635.771,634.938,637.395,637.136,680.611,680.599,679.741,680.01,
2D FFT Y-X-Direction,19.2302,18.8617,18.8553,18.8644,18.7194,18.6767,18.8028,18.8641,18.6268,18.7533,18.7345,18.8672,19.3494,19.3921,19.3995,19.3374,
Run complete,645.126,641.27,646.756,648.264,645.114,645.057,650.748,650.785,645.252,644.448,646.863,646.619,690.088,690.084,689.277,689.503,

init,1224.7,1220.92,1235.27,1231.76,1244.09,1241.79,1242.94,1241.49,1208.73,1207.77,1221.09,1227.7,1242.4,1240.43,1257.34,1257.38,
1D FFT Z-Direction,649.253,647.019,650.013,649.797,640.758,641.225,647.07,647.289,642.494,641.65,644.779,644.889,685.393,684.841,685.428,685.482,
Transpose (First Send),29.4885,28.8086,29.0163,29.0231,28.7847,29.0123,29.0148,29.0059,28.8061,29.0224,28.8751,29.0189,29.6318,29.3872,28.944,29.6564,
Transpose (Packing),173.144,171.68,172.043,172.054,171.676,171.774,172.441,172.439,171.684,171.785,171.814,171.874,172.376,172.275,171.84,172.205,
Transpose (Start Local Transpose),173.145,171.681,172.043,172.054,171.676,171.774,172.441,172.439,171.685,171.786,171.815,171.875,172.376,172.276,171.841,172.205,
Transpose (Start Receive),173.153,171.696,172.054,172.066,171.686,171.782,172.45,172.447,171.695,171.795,171.829,171.883,172.384,172.285,171.852,172.212,
Transpose (First Receive),281.433,280.5,278.185,278.2,274.523,273.247,269.087,269.069,272.352,273.605,264.943,264.92,275.468,279.652,275.469,275.609,
Transpose (Finished Receive),562.484,560.458,562.155,562.067,554.683,552.823,550.896,552.058,561.587,561.113,558.703,561.972,562.41,562.48,562.46,562.362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.8,637.54,640.555,640.293,631.279,631.743,637.594,637.832,633.014,632.145,635.314,635.307,675.923,675.364,675.906,675.997,
2D FFT Y-X-Direction,19.1204,18.8518,18.7988,18.8055,18.6888,18.8126,18.8017,18.7916,18.7045,18.8196,18.7372,18.8153,19.4296,19.299,19.09,19.4543,
Run complete,649.255,647.021,650.014,649.799,640.774,641.248,647.099,647.307,642.496,641.652,644.781,644.892,685.395,684.844,685.43,685.483,

init,1224.7,1220.92,1235.27,1231.76,1244.09,1241.79,1242.94,1241.49,1208.73,1207.77,1221.09,1227.7,1242.4,1240.43,1257.34,1257.38,
1D FFT Z-Direction,634.385,633.644,630.473,630.547,641.848,641.801,630.577,630.506,634.913,638.209,641.109,641.042,673.955,674.07,674.153,674.121,
Transpose (First Send),29.6184,28.7278,29.0554,29.0698,28.9338,28.9862,28.9415,29.0254,28.5502,28.9803,29.0044,29.0475,29.3016,29.6256,29.6522,29.5737,
Transpose (Packing),175.615,171.619,171.927,171.944,171.852,171.858,171.834,171.848,171.412,171.964,171.882,171.913,172.179,172.338,172.496,172.422,
Transpose (Start Local Transpose),175.615,171.62,171.928,171.944,171.853,171.858,171.835,171.848,171.413,171.965,171.882,171.913,172.179,172.338,172.497,172.423,
Transpose (Start Receive),175.622,171.627,171.94,171.956,171.862,171.865,171.844,171.856,171.421,171.973,171.891,171.928,172.188,172.345,172.507,172.43,
Transpose (First Receive),283.28,278.968,273.692,273.699,275.138,273.43,268.334,268.346,272.234,273.551,262.478,262.506,275.343,279.85,275.361,276.78,
Transpose (Finished Receive),571.716,571.279,571.557,571.195,548.343,548.523,548.476,548.503,568.013,569.05,569.531,568.823,570.964,570.991,571.075,571.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),624.926,624.162,621.011,621.049,632.376,632.315,621.083,621.043,625.431,628.619,631.648,631.569,664.477,664.597,664.638,664.633,
2D FFT Y-X-Direction,19.2527,18.8832,18.8531,18.8661,18.7483,18.7885,18.774,18.8251,18.5572,18.7794,18.8159,18.8394,19.245,19.4145,19.4428,19.3939,
Run complete,634.387,633.646,630.475,630.549,641.865,641.819,630.608,630.522,634.915,638.211,641.11,641.044,673.956,674.072,674.155,674.122,

init,1224.7,1220.92,1235.27,1231.76,1244.09,1241.79,1242.94,1241.49,1208.73,1207.77,1221.09,1227.7,1242.4,1240.43,1257.34,1257.38,
1D FFT Z-Direction,652.774,650.699,656.432,656.627,642.48,642.543,649.395,649.453,642.981,642.678,646.811,646.794,686.375,686.56,686.662,686.715,
Transpose (First Send),29.5426,28.6833,29.0802,29.0542,28.6732,29.043,29.0616,29.0622,28.8631,29.0638,29.009,29.026,29.5871,29.4114,29.5789,29.3656,
Transpose (Packing),173.094,171.542,172.331,172.013,171.674,171.723,172.101,172.096,171.89,171.865,171.917,171.829,172.364,172.285,172.347,172.196,
Transpose (Start Local Transpose),173.095,171.542,172.333,172.014,171.678,171.724,172.101,172.097,171.894,171.866,171.919,171.829,172.364,172.285,172.347,172.197,
Transpose (Start Receive),173.103,171.55,172.366,172.026,171.707,171.732,172.113,172.105,171.92,171.879,171.95,171.839,172.372,172.296,172.356,172.204,
Transpose (First Receive),278.272,279.586,280.019,286.211,274.125,272.656,270.309,270.312,272.882,273.891,264.735,264.728,273.666,282.185,271.465,271.453,
Transpose (Finished Receive),566.216,562.399,568.239,568.278,560.769,560.356,557.097,558.432,568.332,568.199,567.976,566.788,567.647,566.423,566.28,563.748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),643.317,641.126,646.937,647.127,632.986,633.008,639.83,639.997,633.476,633.165,637.31,637.318,676.898,677.049,677.13,677.195,
2D FFT Y-X-Direction,19.1754,18.8237,18.841,18.8337,18.6475,18.8435,18.8392,18.8454,18.7516,18.8609,18.7448,18.8282,19.3867,19.2896,19.3788,19.2643,
Run complete,652.775,650.701,656.435,656.629,642.496,642.697,649.408,649.467,642.983,642.68,646.812,646.796,686.377,686.562,686.664,686.717,
