,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.02449,2.86602,2.82383,2.91305,2.97584,2.98215,2.86812,2.91581,2.99867,2.88096,2.96922,2.9746,3.02675,3.02691,3.01818,3.03668,2.93227,2.93517,2.93522,2.93092,2.88406,2.9279,2.95164,2.96409,3.05346,3.05091,2.90885,2.92984,2.85877,2.86264,2.91818,2.95055,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,4.05251,2.80762,2.96052,2.92137,2.91072,2.97801,2.97245,3.02942,3.00822,3.00686,2.94678,2.92424,2.91494,2.91676,2.959,2.92528,3.00565,3.0031,3.00463,3.01277,2.99907,3.01897,3.02104,3.02799,2.94826,2.99371,3.08416,3.07574,2.91554,2.91614,2.98884,2.9525,
Transpose (First Send),0.775647,0.675564,0.697059,0.696235,0.694445,0.695692,0.696935,0.69862,0.695184,0.697006,0.696923,0.696915,0.695223,0.696463,0.698058,0.697787,0.698151,0.697744,0.697664,0.698635,0.696639,0.696626,0.695946,0.696493,0.696873,0.697745,0.699401,0.695839,0.697662,0.698366,0.702225,0.700818,
Transpose (Packing),0.774667,0.674539,0.696275,0.695432,0.693408,0.694673,0.695885,0.697466,0.694448,0.696128,0.696248,0.696207,0.694407,0.695727,0.697384,0.696997,0.697423,0.696964,0.696883,0.69803,0.695788,0.695612,0.695135,0.69574,0.696036,0.696854,0.698682,0.695216,0.696987,0.697452,0.701051,0.700039,
Transpose (Start Local Transpose),0.870174,0.749028,0.767347,0.764337,0.767026,0.769171,0.765768,0.767744,0.765047,0.768427,0.760956,0.764654,0.768641,0.766061,0.767223,0.765691,0.765387,0.76322,0.764121,0.763782,0.766399,0.767989,0.760906,0.761561,0.762478,0.767729,0.762693,0.760534,0.771189,0.770898,0.78163,0.782341,
Transpose (Start Receive),0.878591,0.754609,0.773074,0.770177,0.772969,0.775385,0.771346,0.775755,0.770538,0.774051,0.766469,0.770855,0.774443,0.771629,0.772808,0.771698,0.771242,0.769477,0.770443,0.769289,0.772265,0.773832,0.766751,0.767166,0.768605,0.773683,0.768205,0.766014,0.777663,0.776406,0.789593,0.787955,
Transpose (First Receive),1.15367,0.856343,0.938212,0.958787,1.00484,1.00049,0.987898,0.997945,0.978736,0.985176,0.808707,0.960825,0.981453,0.982325,0.981353,0.978748,0.984756,0.989386,0.982377,0.984065,0.894992,0.965247,0.852514,0.844803,0.983364,0.994754,0.970515,0.972078,0.989257,1.00091,0.995982,0.989357,
Transpose (Finished Receive),3.99987,2.75127,2.91464,2.87524,2.82712,2.82413,2.83369,2.82984,2.95232,2.94835,2.89819,2.82616,2.85851,2.84707,2.91282,2.74543,2.93738,2.94644,2.94664,2.88614,2.86039,2.86973,2.87902,2.87701,2.86534,2.94808,2.86966,2.86819,2.81462,2.81805,2.86702,2.7885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02871,2.78633,2.93863,2.89971,2.8883,2.95656,2.9509,3.0041,2.98695,2.98512,2.92476,2.90168,2.89377,2.89531,2.93687,2.90286,2.98426,2.98223,2.98294,2.99119,2.97644,2.99749,2.9985,3.00576,2.92705,2.97183,3.06301,3.05473,2.89366,2.89531,2.96418,2.93105,
2D FFT Y-X-Direction,0.066686,0.048712,0.049828,0.049345,0.048746,0.050603,0.051393,0.052405,0.050192,0.049475,0.049859,0.049697,0.049888,0.050865,0.051143,0.050411,0.05083,0.050314,0.052458,0.050421,0.050404,0.050685,0.049671,0.05008,0.050675,0.051967,0.051337,0.048556,0.051259,0.052058,0.053081,0.052073,
Run complete,4.05502,2.8804,2.96244,2.92544,2.95081,2.98727,3.99867,3.03726,3.00993,3.00824,2.94879,2.93012,2.91854,2.92203,2.9606,2.93332,3.00694,3.0045,3.00634,3.01432,3.00415,3.02353,3.02262,3.0343,2.95267,2.99512,3.09004,3.08204,2.91683,2.91748,2.9903,2.9544,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,3.05699,2.48527,2.4482,2.49467,2.71996,2.925,2.90459,2.74015,2.94909,2.94607,2.93,2.88826,2.91389,2.99338,2.99562,3.01667,3.13304,3.14577,3.21691,3.1504,3.0404,3.03979,3.03945,3.04565,3.05566,3.05373,3.05073,3.05124,2.98746,2.89323,3.02614,3.02389,
Transpose (First Send),0.787767,0.690965,0.6968,0.697948,0.698507,0.697823,0.696472,0.698558,0.70491,0.7043,0.698134,0.697293,0.695857,0.698588,0.696375,0.698112,0.698581,0.697209,0.697143,0.698058,0.699643,0.699784,0.697955,0.69603,0.698394,0.697729,0.69321,0.695649,0.698306,0.697658,0.700671,0.697853,
Transpose (Packing),0.786794,0.690103,0.695744,0.697103,0.69764,0.696796,0.695694,0.697402,0.704169,0.70335,0.697145,0.696386,0.695026,0.697708,0.695504,0.697223,0.697785,0.696299,0.696569,0.697422,0.698701,0.698621,0.69721,0.694942,0.697555,0.696847,0.692442,0.695059,0.697447,0.696803,0.699599,0.697104,
Transpose (Start Local Transpose),0.886027,0.76009,0.762362,0.760466,0.765996,0.76516,0.755764,0.761659,0.76599,0.769286,0.759074,0.761871,0.763461,0.762397,0.760682,0.761591,0.760298,0.758013,0.76071,0.759335,0.763345,0.765718,0.760161,0.757167,0.762203,0.76778,0.751706,0.757778,0.761695,0.756239,0.762941,0.758522,
Transpose (Start Receive),0.893321,0.765434,0.767332,0.765517,0.771052,0.770338,0.760831,0.768395,0.771193,0.774546,0.764284,0.767746,0.768515,0.768053,0.765588,0.7671,0.765397,0.763283,0.765463,0.764611,0.768259,0.771285,0.765613,0.762431,0.768053,0.773366,0.756873,0.76379,0.767529,0.761549,0.770599,0.763542,
Transpose (First Receive),1.16522,0.947602,0.928392,0.955495,0.994655,1.00494,0.799835,0.999664,0.955436,0.96005,0.916311,0.948716,0.966039,0.966546,0.957038,0.971297,1.00045,0.994351,0.987852,0.988248,0.958439,0.960485,0.944214,0.930941,0.988239,0.982396,0.954031,0.957588,0.981568,0.805701,0.976526,0.971681,
Transpose (Finished Receive),2.89864,2.43385,2.27309,2.31112,2.63429,2.84573,2.85014,2.67459,2.87813,2.87527,2.87671,2.83418,2.83791,2.94047,2.94161,2.96211,2.9598,2.95926,2.96138,2.9629,2.9687,2.96918,2.9698,2.97318,2.98575,2.98138,2.97978,2.97911,2.93282,2.84021,2.93102,2.93107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03452,2.46412,2.42357,2.47267,2.69935,2.9041,2.88232,2.71623,2.92844,2.92597,2.90863,2.86615,2.89222,2.97195,2.97307,2.99506,3.11116,3.12422,3.19594,3.12844,3.01962,3.01974,3.01822,3.022,3.035,3.03248,3.03006,3.02987,2.96504,2.87175,2.98393,2.98432,
2D FFT Y-X-Direction,0.072843,0.049447,0.050966,0.052377,0.049528,0.049052,0.050089,0.051307,0.049847,0.048805,0.050214,0.049653,0.050363,0.053134,0.050581,0.051895,0.051962,0.050785,0.049722,0.049808,0.051092,0.051466,0.051824,0.049771,0.05041,0.050025,0.048806,0.052405,0.04973,0.049757,0.052222,0.050842,
Run complete,3.08026,2.80958,2.84485,2.81803,2.88104,2.93327,2.90992,2.87755,2.95047,2.94726,2.93176,2.88969,2.91524,2.99505,2.9975,3.01817,3.13439,3.14705,3.21843,3.15201,3.04197,3.041,3.0411,3.04758,3.05694,3.05493,3.05234,3.05278,2.98867,2.89441,3.02793,3.02546,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,3.30119,2.47053,3.15232,3.18485,3.20421,3.17351,3.19138,3.18499,3.02184,3.0453,3.08472,3.09775,3.21943,3.20108,3.2026,3.19851,3.15029,3.14953,2.8693,2.8715,3.18287,3.13501,3.09755,3.13141,3.16576,3.20887,3.20733,3.17915,2.98095,2.97096,3.0652,3.01181,
Transpose (First Send),0.807564,0.675735,0.698489,0.699358,0.700305,0.700195,0.694982,0.696765,0.696258,0.697404,0.698415,0.69804,0.699115,0.698143,0.695362,0.696664,0.70058,0.700347,0.698846,0.697843,0.696492,0.695588,0.69556,0.695416,0.690688,0.695826,0.696427,0.695189,0.698524,0.694894,0.702247,0.699236,
Transpose (Packing),0.806384,0.67486,0.697581,0.698417,0.699538,0.699303,0.694202,0.695648,0.695554,0.696647,0.697598,0.697274,0.698395,0.697386,0.694494,0.695976,0.699871,0.699607,0.698168,0.69703,0.695586,0.694881,0.694355,0.694648,0.689952,0.69424,0.695681,0.694587,0.697696,0.694116,0.701147,0.698483,
Transpose (Start Local Transpose),0.903225,0.746154,0.771635,0.773356,0.77159,0.775157,0.767048,0.769731,0.767105,0.767782,0.768406,0.772723,0.771744,0.768353,0.765399,0.76784,0.769033,0.767151,0.771549,0.768121,0.765846,0.763762,0.763227,0.762669,0.757228,0.76742,0.765064,0.764719,0.765596,0.762016,0.776932,0.769207,
Transpose (Start Receive),0.910271,0.751831,0.777824,0.77828,0.776725,0.780839,0.772161,0.776739,0.77267,0.773314,0.773875,0.778156,0.777034,0.773991,0.77067,0.773099,0.774373,0.772997,0.776631,0.774327,0.770653,0.769131,0.76849,0.768212,0.762986,0.772417,0.770426,0.770029,0.771623,0.766836,0.78481,0.774501,
Transpose (First Receive),1.15441,0.802895,0.943864,0.944908,1.00629,1.01341,1.00537,1.02505,0.96452,0.969343,0.897687,0.983715,0.97972,0.976696,0.98272,0.99995,0.997991,0.984755,1.00117,0.999487,0.969467,0.968227,0.969162,0.978776,0.97774,0.989365,0.990961,0.982368,0.960453,0.975664,0.990964,0.993635,
Transpose (Finished Receive),3.1668,2.40221,3.08518,3.09771,3.12335,3.11729,3.12489,3.12572,2.96399,2.96321,2.96938,2.97807,3.1402,3.14278,3.14391,3.14042,3.06571,3.09259,2.79338,2.79469,3.12826,2.96495,3.01978,3.05615,3.09041,3.12585,3.13747,3.12493,2.91088,2.91509,3.01577,2.94906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27833,2.44854,3.13051,3.1632,3.1822,3.15186,3.17034,3.16096,2.99837,3.02357,3.06117,3.07636,3.19824,3.17874,3.17976,3.1764,3.12817,3.12768,2.84847,2.84952,3.16022,3.11216,3.07502,3.10927,3.14514,3.18673,3.18667,3.15894,2.95749,2.94926,3.04095,2.9905,
2D FFT Y-X-Direction,0.069568,0.051228,0.052566,0.053241,0.049717,0.049683,0.050418,0.051064,0.049691,0.051399,0.049261,0.049914,0.050758,0.049809,0.050889,0.052253,0.050438,0.049898,0.051869,0.050833,0.04889,0.048822,0.049829,0.050374,0.048006,0.052492,0.050132,0.049113,0.052122,0.048619,0.052106,0.050853,
Run complete,3.30303,3.02442,3.1544,3.18625,3.20592,3.17567,3.19284,3.18681,3.02372,3.04729,3.08609,3.09927,3.2236,3.20265,3.20414,3.20004,3.15615,3.15408,3.10029,3.10203,3.19072,3.15627,3.15877,3.15528,3.16703,3.21035,3.20912,3.18052,2.98437,2.98807,3.06663,3.01608,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,3.04672,2.74623,3.05072,3.06833,3.12927,3.16405,3.17095,3.18228,3.24441,3.21002,3.17608,3.16386,3.14681,3.15564,3.14195,2.90144,2.92882,2.92236,2.97837,3.03578,2.76602,2.78318,2.92221,2.87455,2.95307,2.98151,3.12955,3.12956,2.9946,2.94483,3.02724,3.04135,
Transpose (First Send),0.777744,0.678008,0.69787,0.697202,0.695008,0.695494,0.700039,0.699328,0.69873,0.700539,0.694844,0.696254,0.694512,0.692971,0.697051,0.696973,0.696898,0.696204,0.692362,0.693882,0.696937,0.699237,0.697861,0.696989,0.69689,0.697443,0.697002,0.697201,0.695592,0.69282,0.700856,0.698998,
Transpose (Packing),0.776626,0.677196,0.697143,0.696533,0.694246,0.694547,0.699188,0.698122,0.698087,0.699771,0.694049,0.69509,0.693846,0.692322,0.696329,0.69623,0.696234,0.695359,0.691783,0.693234,0.696041,0.698493,0.697073,0.696016,0.696176,0.696724,0.696306,0.696595,0.694758,0.692075,0.699743,0.69824,
Transpose (Start Local Transpose),0.87129,0.752668,0.766363,0.765974,0.765757,0.768395,0.76947,0.769242,0.780863,0.783586,0.760045,0.764932,0.768801,0.762997,0.769204,0.767888,0.766259,0.76802,0.760935,0.759751,0.766877,0.772081,0.768256,0.763908,0.764856,0.767189,0.763813,0.760672,0.767084,0.759197,0.780375,0.779111,
Transpose (Start Receive),0.87882,0.758023,0.7723,0.770934,0.771679,0.77413,0.775057,0.775882,0.787465,0.789163,0.76594,0.770046,0.77436,0.772531,0.774467,0.773482,0.7718,0.773477,0.765908,0.765279,0.771863,0.777392,0.773756,0.769096,0.773309,0.776042,0.768939,0.765708,0.772715,0.765106,0.787752,0.784377,
Transpose (First Receive),1.15572,0.859641,0.942591,0.93992,0.997023,1.0029,0.98443,1.00012,0.978925,0.985979,0.810809,0.867447,0.985024,0.987436,0.977713,0.978993,1.00103,1.00522,0.811658,0.88924,0.972241,0.97508,0.960771,0.966761,0.970469,0.991089,0.974714,0.906675,0.965076,0.97734,0.990395,0.995082,
Transpose (Finished Receive),3.00077,2.68923,2.99259,3.02065,3.02902,3.04875,3.02979,3.08055,3.07732,3.10024,3.09253,3.09229,3.09119,3.09499,3.09535,2.80429,2.83026,2.82335,2.75258,2.82868,2.69274,2.69734,2.76954,2.79549,2.85701,2.84722,2.87874,2.94177,2.94907,2.87833,2.94455,2.97891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02467,2.72463,3.02906,3.04651,3.10636,3.14319,3.14938,3.15853,3.22285,3.18908,3.15381,3.14222,3.1254,3.13439,3.12003,2.88044,2.90777,2.90071,2.95451,3.01274,2.74463,2.76189,2.90038,2.85254,2.93273,2.95994,3.10835,3.1093,2.97312,2.92278,3.00206,3.02009,
2D FFT Y-X-Direction,0.069185,0.05072,0.050371,0.049984,0.04954,0.049009,0.052264,0.050391,0.05056,0.051813,0.049351,0.050225,0.051422,0.049496,0.051046,0.050502,0.050436,0.049532,0.048413,0.049825,0.049173,0.051106,0.05002,0.049343,0.049912,0.049828,0.051116,0.052442,0.052841,0.050763,0.051782,0.050887,
Run complete,3.07569,3.02248,3.05616,3.07192,3.13149,3.16554,3.17247,3.18394,3.24593,3.21173,3.17795,3.16575,3.14853,3.157,3.14381,2.97506,3.07229,3.06768,3.07941,3.06479,3.07464,3.08713,3.08728,3.08591,3.09872,3.09743,3.13944,3.13843,2.99582,2.94628,3.02882,3.04293,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,2.88031,2.42387,2.85899,2.86822,2.92001,2.90979,2.92294,2.9471,2.74843,2.69174,2.93431,2.91083,3.03787,3.05128,3.09885,3.06655,2.96829,2.98689,2.99596,2.96263,2.96296,2.95649,2.96054,2.99702,2.96861,3.02039,3.05865,3.05225,2.81243,2.85355,2.84446,2.84489,
Transpose (First Send),0.773342,0.670818,0.700497,0.698419,0.693573,0.69569,0.700002,0.6998,0.700399,0.698924,0.6956,0.695311,0.701158,0.697404,0.69844,0.697314,0.695241,0.695767,0.69724,0.698857,0.695095,0.694962,0.694168,0.696561,0.696529,0.699455,0.702252,0.699231,0.701157,0.698467,0.702001,0.69979,
Transpose (Packing),0.772136,0.670006,0.699671,0.697694,0.69283,0.694902,0.69919,0.698664,0.699768,0.69815,0.694811,0.694598,0.700455,0.69666,0.697671,0.696601,0.694531,0.694875,0.696623,0.698081,0.694327,0.694239,0.693471,0.695137,0.695852,0.698567,0.701607,0.69874,0.700372,0.697677,0.700713,0.698816,
Transpose (Start Local Transpose),0.878946,0.73827,0.766408,0.763681,0.757093,0.760712,0.761695,0.761378,0.766658,0.764075,0.755023,0.758419,0.765235,0.759344,0.759264,0.757987,0.755758,0.760928,0.757994,0.758661,0.758169,0.757841,0.751231,0.757568,0.758015,0.763991,0.761512,0.759074,0.77256,0.765108,0.767433,0.765866,
Transpose (Start Receive),0.886154,0.745759,0.77331,0.768873,0.762311,0.766165,0.766589,0.768472,0.772038,0.76956,0.759928,0.763488,0.770919,0.764762,0.764552,0.763529,0.761128,0.766249,0.762988,0.763919,0.762975,0.762814,0.756861,0.763078,0.762875,0.768918,0.766435,0.764122,0.778226,0.77042,0.774116,0.771148,
Transpose (First Receive),1.14236,0.849848,0.92836,0.925887,1.01514,0.968898,0.931885,1.00989,0.957347,0.956954,0.944348,0.939179,0.97318,0.961447,0.959025,0.96566,0.990168,0.995326,0.970249,0.974229,0.955056,0.947409,0.794856,0.952778,0.975027,0.973671,0.960981,0.964794,0.98331,0.980392,0.984633,0.978618,
Transpose (Finished Receive),2.78189,2.37028,2.78485,2.79639,2.81038,2.83523,2.85264,2.8496,2.70251,2.63534,2.87229,2.82855,2.90793,2.90639,2.89395,2.90582,2.87044,2.86817,2.8971,2.88176,2.88489,2.8867,2.88993,2.8892,2.90192,2.89991,2.9012,2.84737,2.75931,2.8004,2.77175,2.77638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85579,2.40277,2.83598,2.84601,2.8985,2.88872,2.90025,2.92251,2.72718,2.67013,2.91242,2.88783,3.01603,3.03035,3.07504,3.04058,2.94605,2.96587,2.97485,2.94007,2.94263,2.93668,2.93705,2.97603,2.94823,2.99975,3.0361,3.03116,2.79094,2.83229,2.81991,2.82336,
2D FFT Y-X-Direction,0.069243,0.048984,0.052304,0.049744,0.049486,0.051216,0.053116,0.050761,0.051729,0.050769,0.049753,0.049641,0.051549,0.05033,0.05163,0.049764,0.051145,0.051146,0.051737,0.052175,0.049063,0.049321,0.050165,0.052042,0.048743,0.054211,0.054506,0.051394,0.05139,0.050295,0.051918,0.050695,
Run complete,2.91207,2.85653,2.90358,2.89268,2.92491,2.91484,2.92485,2.95166,2.90117,2.889,2.93847,2.91576,3.0393,3.05266,3.10073,3.06825,2.96948,2.9883,2.99785,2.96484,2.9644,2.95794,2.96195,2.99875,2.97043,3.02179,3.06022,3.0586,2.81359,2.85481,2.84606,2.84642,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,3.0734,3.1782,3.90469,3.7691,3.79412,3.61747,3.70282,3.80933,3.95395,3.93489,3.8041,3.75025,3.81123,3.70448,3.87777,3.97073,3.62287,3.42984,3.35968,3.34912,4.25534,4.15604,4.12981,4.14253,3.44189,3.56468,3.6051,3.28348,3.39688,3.34557,3.52481,3.42158,
Transpose (First Send),0.812357,0.670093,0.697501,0.697415,0.69822,0.696326,0.693719,0.696376,0.69879,0.696734,0.697075,0.695889,0.6991,0.69997,0.705229,0.705991,0.695859,0.695563,0.697544,0.696586,0.709204,0.70892,0.695677,0.695989,0.695524,0.695528,0.693773,0.695022,0.709768,0.711933,0.700778,0.698436,
Transpose (Packing),0.811254,0.669282,0.696663,0.696645,0.697508,0.695474,0.692854,0.695186,0.698059,0.695955,0.696134,0.695254,0.698277,0.698827,0.704488,0.705014,0.695088,0.694529,0.696832,0.695934,0.708398,0.708158,0.694997,0.695153,0.69483,0.694761,0.693028,0.694275,0.708994,0.711017,0.69969,0.697632,
Transpose (Start Local Transpose),0.907592,0.740592,0.768212,0.771077,0.768782,0.7665,0.766719,0.769725,0.768101,0.767982,0.76313,0.769399,0.76953,0.770201,0.776609,0.780115,0.762829,0.765536,0.766862,0.768329,0.776945,0.777316,0.765123,0.765661,0.761571,0.765277,0.761157,0.761014,0.779703,0.778446,0.777695,0.769804,
Transpose (Start Receive),0.919417,0.746437,0.773762,0.776649,0.774436,0.771896,0.772268,0.776785,0.773937,0.773654,0.768405,0.775104,0.775131,0.775897,0.782841,0.78627,0.769056,0.771699,0.772387,0.774192,0.782882,0.782826,0.771275,0.770893,0.766846,0.771582,0.766938,0.766062,0.786367,0.784068,0.785098,0.775692,
Transpose (First Receive),1.17568,0.796453,0.938358,0.942454,0.99193,1.05208,0.997859,0.984916,0.940514,0.937759,1.02903,1.11915,1.07376,1.085,1.09652,1.12136,0.994687,0.978594,0.985455,1.00299,0.973922,0.97186,0.963559,0.975601,1.12829,1.13669,0.965504,0.962917,1.21302,1.21069,1.26542,1.23478,
Transpose (Finished Receive),2.83623,2.94763,3.52932,3.3779,3.57052,3.42186,3.48308,3.52266,3.50722,3.56114,3.39591,3.38518,3.33733,3.28246,3.29051,3.30121,3.25539,3.3151,3.20278,3.13522,3.78282,3.82019,3.65507,3.63375,3.16901,3.42474,3.35852,2.98234,2.92917,3.0289,2.97791,2.85479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04765,3.15378,3.88139,3.74454,3.76874,3.59136,3.67764,3.78343,3.92739,3.91116,3.7806,3.72706,3.7864,3.6794,3.85408,3.94638,3.59846,3.40417,3.33643,3.32559,4.23158,4.13145,4.10488,4.1194,3.41694,3.541,3.58227,3.26118,3.37142,3.32005,3.49866,3.39704,
2D FFT Y-X-Direction,0.068236,0.049354,0.051419,0.051105,0.049802,0.048474,0.050292,0.051815,0.051327,0.049246,0.050154,0.049522,0.049841,0.05109,0.049023,0.049916,0.050696,0.05034,0.05047,0.049609,0.04941,0.049613,0.049882,0.050334,0.05002,0.049998,0.049184,0.051401,0.049316,0.05086,0.050811,0.049907,
Run complete,3.78833,3.77694,3.91743,3.78072,3.80249,3.72266,3.78781,3.81835,3.96231,3.94597,3.81093,3.78012,3.8207,3.72359,3.88814,3.98094,3.63226,3.59034,3.70261,3.70243,4.25761,4.15783,4.1316,4.14431,3.71036,3.7066,3.70963,3.78587,3.40418,3.35169,3.53251,3.43419,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,3.13839,2.30762,2.58123,2.6266,3.2118,3.16752,3.14971,3.19818,3.15228,3.14591,3.13534,3.11025,3.09667,3.11679,3.0942,3.08548,3.13449,3.10045,3.09734,3.11943,3.08845,3.13811,3.16943,3.16226,3.22032,3.22005,3.15929,3.15676,3.0896,3.10652,3.11127,3.10575,
Transpose (First Send),0.778549,0.679385,0.697774,0.697355,0.697691,0.697533,0.697251,0.697486,0.697949,0.698313,0.699425,0.699137,0.697901,0.697985,0.698234,0.697704,0.701399,0.699737,0.697294,0.699159,0.691748,0.695177,0.695358,0.695476,0.70154,0.699922,0.691678,0.695369,0.703715,0.703726,0.709098,0.706743,
Transpose (Packing),0.777499,0.678272,0.696757,0.696442,0.696393,0.696297,0.696214,0.696221,0.697099,0.697336,0.6983,0.698121,0.696709,0.697119,0.69747,0.696781,0.700673,0.698809,0.696512,0.698361,0.690921,0.694421,0.694208,0.694686,0.700747,0.698793,0.690792,0.694592,0.702755,0.702787,0.707887,0.706098,
Transpose (Start Local Transpose),0.875368,0.762105,0.774227,0.777141,0.778693,0.779686,0.772201,0.778307,0.778584,0.778744,0.774197,0.7794,0.782091,0.778551,0.775115,0.777261,0.777566,0.778991,0.769784,0.769868,0.769677,0.774007,0.769682,0.767709,0.784329,0.785136,0.763876,0.769293,0.782866,0.779067,0.780518,0.780398,
Transpose (Start Receive),0.8824,0.767975,0.780995,0.782945,0.785242,0.785257,0.77782,0.785767,0.78539,0.784264,0.780044,0.785271,0.788412,0.78427,0.781209,0.783574,0.783931,0.784713,0.77539,0.775766,0.775908,0.779987,0.775953,0.775245,0.790964,0.791562,0.77004,0.775789,0.789874,0.785733,0.788219,0.786218,
Transpose (First Receive),1.15527,0.827268,1.00179,0.992793,1.03543,1.02858,0.823483,1.016,1.01157,1.01157,0.994135,0.998002,0.993215,1.00788,0.979307,1.00003,1.02276,1.00687,0.90711,0.99377,0.988506,0.988665,0.976987,0.993438,1.01197,1.01906,0.967889,0.973889,1.01144,1.01256,0.995975,0.99215,
Transpose (Finished Receive),3.09107,2.24698,2.34845,2.56489,3.10567,3.09209,3.06947,3.09899,3.08156,3.07586,3.07976,3.0554,3.04075,3.05975,3.01575,3.02161,3.08021,3.0356,3.03867,3.04806,3.03385,3.05503,3.05766,3.05784,3.08591,3.08364,3.0864,3.08391,3.03315,3.05123,3.03393,3.03302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11556,2.28574,2.558,2.60246,3.18952,3.14418,3.12635,3.17399,3.13061,3.12438,3.11307,3.0877,3.07337,3.0937,3.07173,3.06228,3.11231,3.07704,3.07353,3.09709,3.06662,3.11707,3.14653,3.14012,3.19862,3.19674,3.13755,3.13488,3.06632,3.08448,3.08594,3.08386,
