,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.2757,30.1945,30.2039,30.2717,29.1625,29.3341,29.3899,29.3891,29.1486,29.3983,29.4362,29.4275,29.4479,29.4443,29.3935,29.4127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.10931,2.92337,2.83722,2.9682,2.94622,2.80338,2.94063,2.96328,2.82167,2.77183,2.9444,2.73046,2.88923,2.94343,2.78717,2.89171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.10979,2.92354,2.83742,2.96842,2.94648,2.8036,2.94088,2.96346,2.82189,2.77208,2.94464,2.73061,2.88942,2.94369,2.78734,2.89191,
Transpose (Finished All2All),29.6842,29.6061,29.6175,29.6837,28.5746,28.747,28.8025,28.8011,28.5586,28.8101,28.8431,28.8401,28.8533,28.8565,28.8009,28.8251,
Transpose (Unpacking),30.0947,30.013,30.0234,30.0898,28.9813,29.1546,29.2095,29.2077,28.9663,29.2179,29.2534,29.2461,29.2651,29.2622,29.2094,29.232,
2D FFT Y-X-Direction,4.10856,2.92289,2.83682,2.96786,2.94595,2.80297,2.94024,2.963,2.8213,2.77146,2.94391,2.73006,2.88886,2.94312,2.78642,2.8914,
Run complete,30.2759,30.1947,30.2041,30.2719,29.1627,29.3343,29.3905,29.3896,29.1489,29.3985,29.4364,29.4277,29.4481,29.4446,29.3937,29.4129,

init,297.776,294.717,288.004,286.391,298.249,302.387,291.178,289.643,293.931,299.527,292.754,292.786,288.893,284.652,291.758,290.762,
1D FFT Z-Direction,30.2675,30.1464,30.2342,30.2622,33.5951,29.3655,29.2767,29.3113,29.185,28.9991,29.1658,29.1868,29.2063,29.2037,29.0802,29.1576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.23692,2.92402,2.79196,3.00661,2.70984,2.87921,2.67424,2.96946,2.91059,2.83957,2.90571,2.95615,2.93884,2.91419,2.86305,2.93977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.23747,2.92418,2.79223,3.00678,2.71004,2.87944,2.6745,2.96962,2.91089,2.83977,2.90632,2.95631,2.93907,2.91445,2.86322,2.93996,
Transpose (Finished All2All),29.6761,29.5582,29.6448,29.6771,28.7709,28.7771,28.6881,28.7241,28.5947,28.4094,28.5697,28.5967,28.6144,28.6165,28.4887,28.5682,
Transpose (Unpacking),30.0856,29.9661,30.0524,30.082,29.1806,29.1854,29.0951,29.1312,29.003,28.818,28.9822,29.0051,29.0234,29.0225,28.8978,28.9759,
2D FFT Y-X-Direction,4.23628,2.92354,2.79162,3.00634,2.70953,2.87857,2.67386,2.9692,2.91034,2.83916,2.90524,2.9558,2.93856,2.9137,2.86264,2.93947,
Run complete,30.2677,30.1466,30.2344,30.2624,33.5985,29.3658,29.2769,29.3115,29.1852,28.9993,29.166,29.187,29.2065,29.204,29.0804,29.1578,

init,297.776,294.717,288.004,286.391,298.249,302.387,291.178,289.643,293.931,299.527,292.754,292.786,288.893,284.652,291.758,290.762,
1D FFT Z-Direction,30.5972,30.3694,30.5492,30.5904,29.4228,29.3373,29.3533,29.3995,29.2517,29.3051,29.3014,29.2669,29.1547,29.1869,29.1921,29.1069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.01118,2.84411,2.93769,2.9997,2.96775,2.85102,2.65518,2.89416,2.78893,2.92789,2.73718,2.90339,2.76251,2.97144,3.02253,2.85621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.01165,2.84426,2.93797,2.9999,2.96981,2.85124,2.6554,2.89432,2.7891,2.9281,2.73741,2.90352,2.76271,2.97163,3.02272,2.85639,
Transpose (Finished All2All),30.0031,29.7779,29.9588,30.0041,28.812,28.748,28.7627,28.8116,28.6611,28.7099,28.707,28.6758,28.5648,28.5981,28.5977,28.5178,
Transpose (Unpacking),30.4137,30.1871,30.366,30.4098,29.2299,29.156,29.1697,29.2183,29.0701,29.1217,29.1185,29.0855,28.9738,29.0056,29.0095,28.9247,
2D FFT Y-X-Direction,4.01051,2.84365,2.93725,2.99939,2.96739,2.85062,2.65486,2.89359,2.78853,2.92745,2.73672,2.90313,2.76216,2.97108,3.02208,2.85591,
Run complete,30.5974,30.3696,30.5494,30.5906,29.423,29.3375,29.3534,29.3997,29.2519,29.3054,29.3016,29.2671,29.1549,29.1871,29.1923,29.1071,

init,297.776,294.717,288.004,286.391,298.249,302.387,291.178,289.643,293.931,299.527,292.754,292.786,288.893,284.652,291.758,290.762,
1D FFT Z-Direction,30.5409,30.2122,30.543,30.5251,29.3678,29.3105,29.5935,29.592,29.1651,29.2844,29.3119,29.3085,29.1656,29.1349,29.1635,29.1642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.16988,2.99986,2.91754,2.87186,2.84375,2.89858,2.95889,2.82723,2.74677,2.85518,2.96508,2.85847,2.94671,2.69878,3.00613,2.90956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.17044,3.00002,2.91779,2.87204,2.84393,2.89882,2.9593,2.82744,2.74696,2.85548,2.96536,2.85865,2.94691,2.69895,3.0063,2.90973,
Transpose (Finished All2All),29.9516,29.6225,29.9537,29.9404,28.7757,28.7054,29.0066,29.0053,28.5616,28.6917,28.7189,28.7165,28.5744,28.5402,28.5688,28.5772,
Transpose (Unpacking),30.3598,30.03,30.361,30.3447,29.1866,29.114,29.4131,29.4113,28.9688,29.101,29.13,29.1264,28.9837,28.9507,28.9797,28.9834,
2D FFT Y-X-Direction,4.16918,2.99941,2.91718,2.87156,2.84346,2.89821,2.95855,2.82692,2.7462,2.85482,2.96463,2.85819,2.94638,2.69841,3.00577,2.90921,
Run complete,30.5411,30.2124,30.5432,30.5253,29.3681,29.3108,29.5938,29.5922,29.1653,29.2846,29.3122,29.3087,29.1659,29.1351,29.1638,29.1645,

init,297.776,294.717,288.004,286.391,298.249,302.387,291.178,289.643,293.931,299.527,292.754,292.786,288.893,284.652,291.758,290.762,
1D FFT Z-Direction,29.9848,29.6429,29.8773,29.9946,29.4407,29.447,29.2278,29.2972,29.432,29.4373,29.3394,29.2213,29.2683,29.2135,29.28,29.1661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.1692,2.89303,2.83438,2.95889,2.92002,2.96676,3.00785,2.92357,2.96197,2.93527,2.89937,2.97056,2.95334,2.84499,2.88938,2.98102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.16961,2.89321,2.8346,2.95914,2.92025,2.96702,3.00808,2.92384,2.96221,2.93548,2.89958,2.97076,2.95355,2.8452,2.88958,2.98126,
Transpose (Finished All2All),29.3927,29.0557,29.2879,29.3932,28.849,28.854,28.6393,28.7115,28.8407,28.8449,28.7455,28.6326,28.679,28.6245,28.6829,28.578,
Transpose (Unpacking),29.8031,29.4615,29.6947,29.798,29.2577,29.2656,29.0458,29.1177,29.2504,29.2546,29.1548,29.0398,29.0872,29.0325,29.0933,28.985,
2D FFT Y-X-Direction,4.16856,2.89269,2.83398,2.95826,2.91953,2.96644,3.00705,2.92326,2.96165,2.93484,2.89885,2.97024,2.95289,2.84462,2.88905,2.98067,
Run complete,29.985,29.6431,29.8775,29.9948,29.441,29.4472,29.2281,29.2974,29.4325,29.4375,29.3396,29.2215,29.2686,29.2137,29.2803,29.1663,
