,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.22474,4.21723,4.04582,4.06292,4.24172,4.18523,4.27798,4.31113,4.19245,4.08458,4.1893,4.18497,4.5088,4.37613,4.5346,4.54532,

init,300.724,296.126,295.285,291.364,290.796,291.463,292.92,293.771,302.443,302.158,295.547,294.082,300.508,296.92,291.842,292.684,
1D FFT Z-Direction,4.46842,4.42711,4.33682,4.39824,4.13151,4.15931,4.22971,4.17884,4.18956,4.10627,4.18738,4.19082,4.52968,4.43402,4.52824,4.53524,
Transpose (First Send),0.75316,0.697678,0.713448,0.713234,0.713311,0.70947,0.7074,0.712855,0.712788,0.71093,0.709922,0.711751,0.713183,0.712804,0.714195,0.71008,
Transpose (Packing),0.751797,0.696649,0.712065,0.711415,0.712403,0.708095,0.706391,0.711092,0.712019,0.709965,0.708911,0.710923,0.712404,0.711647,0.712859,0.70929,
Transpose (Start Local Transpose),0.795364,0.735157,0.749057,0.748758,0.749928,0.746841,0.742775,0.753022,0.752676,0.749072,0.746649,0.747355,0.747669,0.749187,0.750291,0.745365,
Transpose (Start Receive),0.800482,0.739617,0.753,0.752936,0.753698,0.751103,0.747195,0.758497,0.756852,0.752894,0.750196,0.751177,0.751795,0.75325,0.755722,0.749033,
Transpose (First Receive),3.77786,3.73926,3.67364,3.73575,3.43661,3.46602,3.55368,3.49879,3.54997,3.46449,3.46854,3.47449,3.90005,3.80424,3.80979,3.82491,
Transpose (Finished Receive),3.77857,3.73971,3.67402,3.73624,3.43702,3.4665,3.5541,3.4994,3.55037,3.46482,3.46897,3.47491,3.90068,3.80473,3.81037,3.8253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.44262,4.40276,4.31124,4.37311,4.10636,4.1345,4.20198,4.14986,4.16512,4.07979,4.16299,4.16752,4.5054,4.40952,4.49989,4.51141,
2D FFT Y-X-Direction,0.071342,0.062168,0.062752,0.061679,0.063776,0.061743,0.061285,0.066169,0.064054,0.061805,0.062064,0.064002,0.063313,0.063075,0.065029,0.062541,
Run complete,4.47991,4.43325,4.34179,4.40278,4.13486,4.16356,4.23474,4.1852,4.19423,4.10989,4.19129,4.19536,4.53511,4.43943,4.53375,4.53995,

init,300.724,296.126,295.285,291.364,290.796,291.463,292.92,293.771,302.443,302.158,295.547,294.082,300.508,296.92,291.842,292.684,
1D FFT Z-Direction,4.65998,4.65884,4.43605,4.49539,4.11927,4.0705,4.23407,4.2527,4.05056,3.96581,3.97203,3.99547,4.10623,4.00728,4.11824,4.09889,
Transpose (First Send),0.756784,0.690373,0.714422,0.71331,0.712827,0.712014,0.706072,0.711681,0.713553,0.712174,0.711464,0.71148,0.716375,0.713484,0.714308,0.709903,
Transpose (Packing),0.755546,0.689371,0.71332,0.711816,0.712006,0.711047,0.705293,0.710262,0.712701,0.711179,0.710622,0.710608,0.715576,0.711523,0.71252,0.709043,
Transpose (Start Local Transpose),0.799761,0.727904,0.761145,0.748526,0.747498,0.750704,0.741794,0.749385,0.750616,0.74851,0.74662,0.746939,0.750746,0.750222,0.74923,0.74853,
Transpose (Start Receive),0.804472,0.732207,0.765673,0.752851,0.751856,0.755631,0.748319,0.75484,0.754967,0.752996,0.750609,0.750906,0.754972,0.75424,0.75448,0.753029,
Transpose (First Receive),3.92741,3.92941,3.77246,3.83461,3.44633,3.39454,3.52454,3.54072,3.40853,3.31141,3.27214,3.2971,3.48135,3.37956,3.40635,3.38796,
Transpose (Finished Receive),3.92802,3.92983,3.77287,3.83505,3.44678,3.39511,3.52496,3.5413,3.40938,3.31193,3.27263,3.29757,3.4821,3.38049,3.4069,3.38825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63434,4.63478,4.41003,4.47157,4.09595,4.04348,4.20669,4.22472,4.02595,3.93988,3.94754,3.97132,4.08228,3.98235,4.09103,4.07247,
2D FFT Y-X-Direction,0.077029,0.061095,0.063684,0.062373,0.062367,0.061606,0.061291,0.065409,0.063614,0.062562,0.062001,0.062542,0.064658,0.060934,0.064565,0.061909,
Run complete,4.67347,4.6651,4.44159,4.50105,4.12452,4.07382,4.23996,4.2593,4.05542,3.96911,3.97542,4.0002,4.11119,4.01047,4.12541,4.10334,

init,300.724,296.126,295.285,291.364,290.796,291.463,292.92,293.771,302.443,302.158,295.547,294.082,300.508,296.92,291.842,292.684,
1D FFT Z-Direction,4.208,4.21246,4.04578,4.02992,3.95541,3.9885,3.99543,4.02019,3.96435,3.8338,4.00301,3.97377,4.12186,4.04362,4.08819,4.01088,
Transpose (First Send),0.754085,0.701265,0.710057,0.710104,0.710135,0.708194,0.708621,0.712933,0.706893,0.703258,0.71722,0.719157,0.714202,0.714554,0.711124,0.707673,
Transpose (Packing),0.7527,0.700103,0.708968,0.708896,0.709088,0.70721,0.707874,0.711445,0.705695,0.702351,0.716397,0.71825,0.713433,0.713299,0.709643,0.706666,
Transpose (Start Local Transpose),0.803298,0.739595,0.748602,0.755259,0.753477,0.754305,0.745414,0.750125,0.743907,0.73656,0.757444,0.755363,0.750404,0.760126,0.746916,0.743729,
Transpose (Start Receive),0.808736,0.74392,0.752909,0.759055,0.757526,0.758884,0.749454,0.755106,0.748432,0.740719,0.76145,0.759547,0.754558,0.764481,0.752251,0.747675,
Transpose (First Receive),3.47062,3.47892,3.33066,3.31236,3.2597,3.2966,3.29023,3.30999,3.37642,3.24538,3.31522,3.28449,3.48036,3.39993,3.43575,3.34709,
Transpose (Finished Receive),3.47126,3.47927,3.33102,3.31298,3.2603,3.29715,3.29061,3.31061,3.37697,3.24585,3.31555,3.28499,3.48098,3.40054,3.43631,3.3474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18215,4.1887,4.02208,4.00403,3.92966,3.96367,3.97014,3.99152,3.94014,3.80846,3.97992,3.94897,4.09821,4.01851,4.06067,3.98572,
2D FFT Y-X-Direction,0.072412,0.063825,0.062971,0.062554,0.064101,0.06178,0.06139,0.064231,0.063712,0.060564,0.062194,0.064386,0.064301,0.061792,0.063712,0.061393,
Run complete,4.21988,4.21871,4.05077,4.03333,3.95928,3.99339,3.99958,4.02636,3.96882,3.83748,4.00726,3.97736,4.13092,4.04794,4.09421,4.01486,

init,300.724,296.126,295.285,291.364,290.796,291.463,292.92,293.771,302.443,302.158,295.547,294.082,300.508,296.92,291.842,292.684,
1D FFT Z-Direction,4.48267,4.46692,4.03235,4.22901,4.02529,3.99941,3.99025,3.99066,4.29901,4.22086,4.28868,4.30625,4.12207,4.05737,4.08468,4.09749,
Transpose (First Send),0.749791,0.698677,0.711957,0.712337,0.710703,0.710343,0.710294,0.715299,0.712399,0.716498,0.711206,0.710489,0.708586,0.708942,0.708305,0.705779,
Transpose (Packing),0.748611,0.697467,0.71087,0.711179,0.709713,0.709142,0.709517,0.713828,0.711502,0.715014,0.709781,0.709582,0.707832,0.707664,0.707069,0.705056,
Transpose (Start Local Transpose),0.794812,0.739562,0.749553,0.745858,0.747689,0.747462,0.746824,0.754803,0.750601,0.751779,0.745888,0.74499,0.747031,0.748765,0.746502,0.742937,
Transpose (Start Receive),0.800398,0.744199,0.754016,0.750255,0.751689,0.752515,0.750737,0.759897,0.754776,0.755988,0.749334,0.749117,0.750963,0.753048,0.751714,0.747317,
Transpose (First Receive),3.76283,3.74913,3.50458,3.70163,3.32776,3.29871,3.27083,3.2656,3.65769,3.578,3.57342,3.5915,3.46634,3.40036,3.36138,3.38332,
Transpose (Finished Receive),3.76344,3.74954,3.50501,3.70211,3.32825,3.29916,3.27119,3.26612,3.65805,3.57844,3.57386,3.59196,3.46724,3.40083,3.36195,3.38369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45717,4.44242,4.0076,4.20523,4.00198,3.97376,3.96554,3.9631,4.27431,4.19536,4.26411,4.28179,4.09804,4.03167,4.05595,4.074,
2D FFT Y-X-Direction,0.070813,0.06201,0.063321,0.062783,0.063599,0.06261,0.061252,0.065101,0.062302,0.061996,0.06363,0.062637,0.062537,0.0622,0.062179,0.061154,
Run complete,4.49583,4.47367,4.03584,4.2339,4.0304,4.00343,3.99452,3.9953,4.30432,4.22573,4.29348,4.3116,4.12712,4.0615,4.08885,4.10189,

init,300.724,296.126,295.285,291.364,290.796,291.463,292.92,293.771,302.443,302.158,295.547,294.082,300.508,296.92,291.842,292.684,
1D FFT Z-Direction,4.50314,4.49904,4.05338,4.25119,3.97763,3.97214,3.96661,3.98167,4.47478,4.39401,4.4534,4.47371,3.96487,3.87047,4.00095,3.99492,
Transpose (First Send),0.75259,0.69612,0.709523,0.709486,0.71116,0.713527,0.709327,0.714518,0.709054,0.705719,0.709506,0.709684,0.708079,0.707015,0.709218,0.706237,
Transpose (Packing),0.751073,0.694991,0.708469,0.708084,0.710064,0.712211,0.708555,0.713077,0.708093,0.704561,0.708728,0.708763,0.707284,0.705583,0.70793,0.705492,
Transpose (Start Local Transpose),0.797238,0.735403,0.745534,0.746248,0.74798,0.757937,0.74649,0.752965,0.745077,0.740321,0.74386,0.745696,0.742356,0.743756,0.747596,0.742417,
Transpose (Start Receive),0.802936,0.740015,0.749644,0.750076,0.751957,0.76268,0.75086,0.758137,0.74948,0.744658,0.748051,0.749552,0.746497,0.747439,0.752631,0.746027,
Transpose (First Receive),3.78216,3.77871,3.52448,3.72536,3.26032,3.25133,3.25188,3.26239,3.83692,3.75409,3.74641,3.76746,3.33728,3.24265,3.27662,3.27692,
Transpose (Finished Receive),3.78281,3.77919,3.52492,3.72609,3.26074,3.25179,3.25231,3.26306,3.8376,3.75441,3.74677,3.76793,3.33805,3.24312,3.2771,3.27727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47679,4.47252,4.02784,4.22734,3.95491,3.94713,3.94198,3.95441,4.45093,4.36814,4.42802,4.44811,3.94051,3.84584,3.97337,3.97051,
2D FFT Y-X-Direction,0.072847,0.062039,0.062428,0.061878,0.062336,0.06343,0.061117,0.06438,0.063378,0.060749,0.062256,0.06208,0.063167,0.060799,0.063492,0.061379,
Run complete,4.51653,4.50534,4.06295,4.25598,3.98115,3.97643,3.97099,3.9886,4.48006,4.39781,4.45809,4.47892,3.96959,3.8748,4.00707,4.0001,

init,300.724,296.126,295.285,291.364,290.796,291.463,292.92,293.771,302.443,302.158,295.547,294.082,300.508,296.92,291.842,292.684,
1D FFT Z-Direction,4.43323,4.4354,4.18569,4.24342,3.94876,4.00807,3.97359,4.00025,4.16565,4.08267,4.16846,4.17892,3.95091,3.89937,3.96015,3.96646,
Transpose (First Send),0.75357,0.696922,0.708091,0.706917,0.709289,0.707647,0.709342,0.735829,0.710017,0.708209,0.710652,0.712554,0.70755,0.706222,0.707826,0.704709,
Transpose (Packing),0.752178,0.695358,0.706966,0.705464,0.70839,0.706759,0.708571,0.733987,0.709033,0.707312,0.709835,0.711448,0.706816,0.704901,0.706583,0.703848,
Transpose (Start Local Transpose),0.81662,0.735515,0.746433,0.74392,0.749868,0.754151,0.767453,0.77414,0.744532,0.741956,0.745114,0.746547,0.740278,0.741582,0.742088,0.738189,
Transpose (Start Receive),0.822895,0.740555,0.750863,0.748373,0.753936,0.761479,0.771362,0.780222,0.748776,0.746237,0.748949,0.750615,0.744266,0.745495,0.746698,0.742137,
Transpose (First Receive),3.70736,3.70978,3.5143,3.5736,3.26774,3.32827,3.26927,3.29119,3.52649,3.44312,3.44168,3.45324,3.2837,3.23067,3.2341,3.24681,
Transpose (Finished Receive),3.70796,3.7103,3.51467,3.5741,3.26821,3.32901,3.26977,3.29185,3.52688,3.44342,3.44216,3.45374,3.28421,3.23116,3.2347,3.24724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40675,4.40915,4.16126,4.21904,3.9231,3.98361,3.94831,3.97239,4.13984,4.05669,4.14464,4.1557,3.92767,3.87478,3.93233,3.94101,
2D FFT Y-X-Direction,0.073627,0.062577,0.062525,0.061337,0.064205,0.062851,0.060811,0.065226,0.063804,0.062926,0.062964,0.063801,0.062536,0.061448,0.062914,0.061538,
Run complete,4.44708,4.44198,4.19,4.24913,3.95253,4.013,3.97732,4.00618,4.17136,4.08678,4.17342,4.18437,3.95564,3.90349,3.96681,3.9717,

init,300.724,296.126,295.285,291.364,290.796,291.463,292.92,293.771,302.443,302.158,295.547,294.082,300.508,296.92,291.842,292.684,
1D FFT Z-Direction,4.51601,4.49269,4.22778,4.35488,3.94311,4.00258,4.00445,4.0063,4.01815,3.93553,3.96514,3.99863,3.98133,3.902,3.97971,3.99486,
Transpose (First Send),0.756004,0.701043,0.716625,0.717778,0.710713,0.721114,0.711075,0.713924,0.710222,0.711714,0.708877,0.710328,0.699438,0.697841,0.709482,0.707135,
Transpose (Packing),0.754326,0.699791,0.715527,0.716496,0.709607,0.720191,0.710403,0.712345,0.709236,0.710717,0.708025,0.70939,0.698604,0.696605,0.708217,0.706358,
Transpose (Start Local Transpose),0.807918,0.743418,0.753436,0.754811,0.749323,0.759246,0.745572,0.750957,0.746085,0.750053,0.745757,0.745963,0.735247,0.733582,0.747722,0.742167,
Transpose (Start Receive),0.814265,0.748324,0.757696,0.759728,0.753299,0.76368,0.749491,0.756902,0.750504,0.753951,0.749236,0.749869,0.743593,0.737504,0.753041,0.748612,
Transpose (First Receive),3.81556,3.79122,3.62709,3.75364,3.26333,3.32259,3.28187,3.27737,3.37752,3.2966,3.27148,3.30521,3.3508,3.27155,3.26699,3.28845,
Transpose (Finished Receive),3.81617,3.79175,3.62751,3.75417,3.2637,3.32305,3.28224,3.27798,3.37803,3.29696,3.27206,3.30553,3.35127,3.27208,3.26789,3.28875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48949,4.46567,4.20292,4.33038,3.91873,3.97704,3.97965,3.97858,3.99354,3.9091,3.94085,3.97462,3.95778,3.87869,3.95194,3.97158,
2D FFT Y-X-Direction,0.073512,0.062293,0.062933,0.063081,0.063381,0.072907,0.06246,0.064437,0.061739,0.062896,0.062297,0.062432,0.063323,0.061881,0.062584,0.061096,
Run complete,4.52887,4.49706,4.23155,4.35866,3.94734,4.00779,4.00974,4.01232,4.03231,3.9397,3.96963,4.00325,3.98636,3.90646,3.98929,3.99916,
