,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.69506,2.78213,2.69648,2.68981,2.7945,2.78738,2.68562,2.62752,2.72418,2.72816,2.72236,2.69861,2.77291,2.76858,2.4668,2.74673,2.70633,2.75476,2.68865,2.75196,2.53017,2.65599,2.59047,2.75021,2.70952,2.77104,2.73379,2.69815,2.71203,2.76841,2.7211,2.76205,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,3.78252,2.75894,2.76484,2.7589,2.75375,2.56178,2.74466,2.74908,2.73719,2.73928,2.67435,2.74088,2.64089,2.63398,2.66944,2.73875,2.74726,2.75087,2.73737,2.75102,2.70143,2.69765,2.73543,2.74122,2.73422,2.74162,2.75071,2.75,2.76641,2.75948,2.7691,2.76608,
Transpose (First Send),0.142852,0.126133,0.116524,0.14127,0.103106,0.130319,0.124896,0.129989,0.203887,0.148699,1.14037,0.14388,0.142526,0.146712,0.206355,0.465946,0.304281,0.297881,0.275343,0.688771,0.173655,0.190184,0.192361,0.220916,0.115817,0.123407,0.124308,0.103292,0.480875,0.81897,0.115867,0.114848,
Transpose (Packing),0.925827,0.83132,1.0643,1.11299,0.800929,0.791074,0.861255,1.5694,0.830734,0.837046,1.28856,1.19395,0.843119,0.832447,1.20755,1.27505,1.00635,1.01237,1.29859,1.31246,0.844753,0.889883,0.953459,1.23723,0.829403,0.836933,1.17666,1.01329,1.22864,1.07455,1.25798,1.30801,
Transpose (Start Local Transpose),0.359448,0.353213,0.45659,0.350006,0.296874,0.488096,0.295211,1.05049,0.343746,0.349334,0.302431,0.331722,0.333764,0.325889,0.322755,0.320638,0.484504,0.47291,0.474639,0.515332,0.570046,0.384055,0.391961,1.17119,0.322993,0.32277,1.18266,0.311606,0.303763,0.265119,0.303495,0.30612,
Transpose (Start Receive),0.367105,0.360816,0.465786,0.356803,0.303543,0.497537,0.301518,1.05921,0.350525,0.356269,0.308759,0.337588,0.341581,0.33282,0.328989,0.326997,0.491213,0.479664,0.482859,0.524548,0.582203,0.390317,0.398665,1.18074,0.330446,0.330154,1.1961,0.317617,0.310704,0.270784,0.310012,0.311838,
Transpose (First Receive),0.582949,0.472553,0.62298,0.428825,0.372869,0.644042,0.363645,1.17275,0.650863,0.479879,0.443288,0.456655,0.608641,0.44701,0.453346,0.419653,0.683561,0.61108,0.592138,0.622468,0.780826,0.448128,0.454272,1.42204,0.531342,0.408637,1.42165,0.401464,0.653221,0.325333,0.595559,0.369952,
Transpose (Finished Receive),3.72501,2.70937,2.70821,2.70328,2.70491,2.51095,2.68655,2.68645,2.67749,2.67936,2.6218,2.69066,2.58962,2.5803,2.60974,2.68964,2.68869,2.69275,2.65226,2.66083,2.63842,2.63706,2.68136,2.68632,2.67924,2.68547,2.68973,2.68337,2.71401,2.70628,2.70985,2.70817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.75379,2.73267,2.7381,2.7329,2.7274,2.5339,2.71901,2.71913,2.71045,2.71252,2.64829,2.71439,2.61524,2.60739,2.64125,2.7121,2.72169,2.72504,2.71083,2.72248,2.67122,2.66927,2.70946,2.71384,2.70907,2.71546,2.72178,2.72306,2.74026,2.73257,2.74224,2.74031,
2D FFT Y-X-Direction,0.047246,0.032635,0.03241,0.032934,0.031841,0.034326,0.0336,0.033435,0.033426,0.032753,0.032649,0.032816,0.032863,0.033251,0.031862,0.032486,0.032455,0.033189,0.030612,0.032376,0.032836,0.032576,0.032384,0.034616,0.032727,0.033115,0.033782,0.033095,0.032924,0.032619,0.032717,0.033514,
Run complete,3.7868,2.76254,2.76822,2.76216,2.75709,2.56523,2.74807,2.7528,2.74083,2.74266,2.67743,2.74428,2.644,2.63735,2.67303,2.74233,2.75039,2.75415,2.74225,3.72408,2.70461,2.7011,2.73876,2.74441,2.73751,2.74571,2.75468,2.75325,2.76966,2.76271,2.77316,2.76942,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.55551,2.5374,2.57161,2.5622,2.52221,2.685,2.59201,2.70645,2.51213,2.72699,2.7056,2.75161,2.64396,2.76776,2.74891,2.78591,2.71698,2.78396,2.79192,2.80723,2.74363,2.76466,2.60304,2.7252,2.54583,2.80074,2.7603,2.79593,2.54937,2.38969,2.60105,2.59616,
Transpose (First Send),0.144862,0.128017,0.202604,0.180716,0.121804,0.144169,0.169252,0.164583,0.207148,0.183387,0.159917,0.184711,0.104059,0.097782,0.139085,0.10535,0.153295,0.146941,0.213362,0.235624,0.165924,0.21291,0.162806,0.201994,0.374016,0.263354,0.275489,0.330737,0.133505,0.402456,0.146179,0.137599,
Transpose (Packing),0.924843,0.856386,1.03745,1.11166,0.858615,0.822403,0.686653,1.61691,0.839334,0.777445,1.17976,1.17497,0.770389,0.777818,1.22153,1.22634,0.804809,0.783782,1.23408,1.23875,0.900255,0.909362,1.03791,1.41022,0.985556,0.985756,1.41673,1.26622,0.853578,1.1691,1.42082,1.4133,
Transpose (Start Local Transpose),0.372452,0.358035,0.529259,0.331515,0.314161,0.555719,0.332392,0.947989,0.333989,0.337117,0.281447,0.329663,0.304867,0.318446,0.293659,0.302494,0.346374,0.344569,0.343569,0.352246,0.529096,0.348965,0.377963,1.34018,0.474352,0.473552,1.35049,0.483492,0.32509,0.283274,0.345467,0.334296,
Transpose (Start Receive),0.379613,0.364933,0.558912,0.337596,0.32058,0.569437,0.338393,0.956532,0.339979,0.34402,0.287152,0.336527,0.315279,0.325208,0.300225,0.30865,0.354002,0.350798,0.349514,0.359267,0.541825,0.354662,0.384019,1.39199,0.480245,0.480188,1.35986,0.490455,0.3314,0.288628,0.351466,0.33999,
Transpose (First Receive),0.567258,0.497341,0.81061,0.378413,0.488855,0.699067,0.405457,1.05645,0.639173,0.451749,0.34254,0.42527,0.639137,0.439291,0.364776,0.397549,0.599634,0.481954,0.495621,0.450924,0.948114,0.651428,0.446763,1.60563,0.623196,0.550036,1.61001,0.593551,0.445267,0.356783,0.44412,0.399326,
Transpose (Finished Receive),2.50461,2.47795,2.50806,2.50639,2.46595,2.63533,2.54233,2.65141,2.44862,2.6768,2.6545,2.70278,2.59615,2.7195,2.69904,2.72824,2.66409,2.73651,2.73278,2.73584,2.69453,2.71629,2.54187,2.66709,2.49794,2.74188,2.69033,2.73631,2.50098,2.33174,2.50452,2.50191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52831,2.50806,2.54474,2.53591,2.49612,2.65823,2.56616,2.67505,2.48468,2.69943,2.67925,2.72495,2.61913,2.74166,2.72202,2.75779,2.68956,2.75866,2.76577,2.77792,2.71709,2.73906,2.57566,2.69786,2.52,2.77499,2.72892,2.76969,2.52315,2.36334,2.57404,2.57011,
2D FFT Y-X-Direction,0.047799,0.034576,0.033079,0.032812,0.032564,0.034141,0.03267,0.034724,0.032495,0.032433,0.033728,0.032346,0.033232,0.032083,0.032039,0.032971,0.031598,0.032335,0.032723,0.034551,0.032489,0.03293,0.033646,0.033083,0.031842,0.032613,0.034791,0.032577,0.033512,0.033994,0.033219,0.033699,
Run complete,2.59614,2.56983,2.5972,2.61291,2.52737,2.68852,2.59513,2.71469,2.6481,2.73013,2.71055,2.75509,2.64718,2.77107,2.75265,2.78924,2.72058,2.78715,2.79534,2.81107,2.74702,2.76777,2.60686,2.72867,2.54936,2.80412,2.76439,2.79911,2.6784,2.73986,2.73981,2.73559,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.62015,2.6361,2.63284,2.63079,2.49327,2.62074,2.61359,2.63214,2.62781,2.4515,2.50406,2.61362,2.57738,2.62618,2.56824,2.55865,2.46075,2.4581,2.5621,2.54459,2.61757,2.61203,2.61483,2.47284,2.60704,2.61072,2.64599,2.61614,2.57923,2.60891,2.61151,2.60096,
Transpose (First Send),0.131843,0.159467,0.11323,0.119279,0.098593,0.119585,0.112803,0.148199,0.179081,0.118419,0.119673,0.184571,0.146394,0.145616,0.691781,0.182889,0.089308,0.12088,0.111035,0.119297,0.171351,0.112772,0.115237,0.132774,0.092996,0.118539,0.115452,0.176711,0.107223,0.157398,0.120451,0.118576,
Transpose (Packing),1.40431,1.25208,0.807292,0.814523,1.09903,1.1117,0.603311,1.04374,1.14655,1.17431,0.794264,0.792974,1.29562,1.28907,0.988018,0.820912,1.09045,1.13654,0.86677,0.798768,0.914996,0.999362,0.679136,0.984799,1.20528,1.17266,1.08973,0.730064,1.31096,1.3107,0.82356,0.827329,
Transpose (Start Local Transpose),0.356517,0.314922,0.457334,0.303347,0.302131,0.603223,0.287495,0.82112,0.341457,0.303375,0.293943,0.30023,0.347426,0.336242,0.339223,0.387536,0.29659,0.29191,0.29443,0.318334,0.466166,0.294851,0.323252,0.956085,0.291326,0.331497,1.047,0.306728,0.293174,0.318906,0.320089,0.310988,
Transpose (Start Receive),0.363852,0.321516,0.473435,0.309801,0.307955,0.62783,0.293875,0.829785,0.347574,0.309276,0.299918,0.306108,0.353669,0.342765,0.345622,0.393578,0.302353,0.297818,0.30029,0.326337,0.477451,0.300211,0.329641,1.00605,0.297439,0.339377,1.08845,0.312339,0.29938,0.324776,0.327464,0.317355,
Transpose (First Receive),0.522634,0.469462,0.660756,0.387681,0.653129,0.777112,0.372489,0.933633,0.671953,0.456946,0.394297,0.382199,0.586103,0.445257,0.415658,0.488496,0.51893,0.407324,0.436003,0.413771,0.64341,0.596224,0.395611,1.23677,0.413425,0.419637,1.31376,0.392455,0.383767,0.431983,0.466015,0.435732,
Transpose (Finished Receive),2.5583,2.56347,2.57456,2.57249,2.40177,2.56519,2.55644,2.56383,2.56776,2.36781,2.45522,2.56532,2.50594,2.57688,2.51488,2.50573,2.39212,2.38807,2.51409,2.49262,2.559,2.55474,2.56078,2.40511,2.55103,2.55439,2.5701,2.55841,2.44109,2.55925,2.56146,2.54763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5919,2.60895,2.60714,2.60564,2.4662,2.59208,2.58691,2.60243,2.6012,2.42407,2.47773,2.5877,2.54977,2.59965,2.54203,2.5336,2.43527,2.43182,2.53677,2.51569,2.591,2.58655,2.58899,2.44645,2.58181,2.58477,2.61665,2.58922,2.55077,2.58262,2.58579,2.57434,
2D FFT Y-X-Direction,0.046653,0.034394,0.033277,0.032296,0.031714,0.033978,0.033841,0.034612,0.032929,0.032049,0.031984,0.032325,0.033303,0.033131,0.031924,0.03249,0.031458,0.033181,0.032177,0.034442,0.031884,0.032386,0.032101,0.039191,0.031258,0.03438,0.034343,0.03308,0.034341,0.03373,0.03329,0.033648,
Run complete,2.62376,2.63948,2.63614,2.63389,2.49889,2.62488,2.61673,2.636,2.6312,2.48662,2.50737,2.61714,2.58487,2.62972,2.57772,2.56337,2.47976,2.51895,2.56513,2.54806,2.62084,2.61552,2.6179,2.47671,2.61031,2.61424,2.64944,2.6192,2.58745,2.61655,2.6149,2.60436,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.78395,2.78462,2.78084,2.77982,2.62637,2.66075,2.77097,2.76865,2.812,2.81821,2.81564,2.81494,2.74784,2.81228,2.8128,2.81124,2.67134,2.67867,2.69405,2.68382,2.71743,2.68244,2.60973,2.70411,2.65251,2.66673,2.69646,2.61194,2.6532,2.65345,2.6529,2.65068,
Transpose (First Send),0.138459,0.109658,0.107681,0.114428,0.266288,0.155727,0.174937,0.165527,0.115519,0.125403,0.375974,0.123003,0.125679,0.119811,0.109193,0.123893,0.217477,0.230747,0.232105,0.902003,0.118191,0.206746,0.115384,0.142462,0.126604,0.115682,0.106401,0.325986,0.180814,0.235758,0.126723,0.117501,
Transpose (Packing),0.930993,0.816744,1.00367,1.02351,0.833226,0.839584,0.684299,1.39751,0.779725,0.769182,1.31692,1.13017,0.815261,0.842498,1.17254,1.24438,0.874113,0.886102,1.44632,1.52577,0.837447,0.866705,0.844251,1.2341,0.876216,0.818807,1.27202,1.06389,0.988918,0.842135,1.28521,1.30788,
Transpose (Start Local Transpose),0.354159,0.343615,0.483956,0.309679,0.378013,0.584512,0.309248,0.9354,0.307501,0.32448,0.300627,0.312814,0.311123,0.311107,0.295539,0.31413,0.356503,0.36754,0.386912,0.404199,0.540582,0.280627,0.326839,1.15596,0.304719,0.319949,1.21072,0.31249,0.315573,0.361396,0.340088,0.329749,
Transpose (Start Receive),0.361116,0.35072,0.492134,0.31634,0.384413,0.59484,0.315249,0.944442,0.314024,0.330947,0.30626,0.31843,0.317558,0.317079,0.301233,0.319799,0.362101,0.373706,0.393592,0.411879,0.554192,0.28588,0.333277,1.16479,0.31046,0.326032,1.21841,0.318081,0.321473,0.367955,0.34628,0.335641,
Transpose (First Receive),0.562803,0.417646,0.715185,0.354685,0.501612,0.727457,0.375104,1.053,0.782694,0.434409,0.420457,0.435409,0.688358,0.420409,0.358726,0.400896,0.831019,0.71943,0.495381,0.516411,0.723803,0.387392,0.388566,1.41442,0.402016,0.399379,1.47393,0.405136,0.359673,0.481896,0.451587,0.4083,
Transpose (Finished Receive),2.72373,2.72562,2.72149,2.72227,2.57768,2.61092,2.71462,2.7085,2.75447,2.75746,2.75691,2.75449,2.69877,2.75558,2.75438,2.7516,2.61602,2.62409,2.58111,2.60874,2.66901,2.63506,2.55044,2.62975,2.60333,2.61549,2.59902,2.55243,2.60008,2.5904,2.53543,2.53055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75618,2.75844,2.75369,2.75303,2.60068,2.63413,2.74409,2.73904,2.78717,2.79131,2.7897,2.78767,2.7213,2.78665,2.78689,2.78434,2.6456,2.65297,2.66603,2.65336,2.69158,2.65729,2.58223,2.6765,2.62808,2.64007,2.66789,2.58492,2.6278,2.62661,2.62633,2.62368,
2D FFT Y-X-Direction,0.046157,0.034536,0.033464,0.032936,0.03288,0.035075,0.03222,0.034827,0.033404,0.032803,0.031799,0.031949,0.032771,0.035253,0.032514,0.033169,0.031868,0.034135,0.0317,0.034307,0.031774,0.032158,0.033139,0.031803,0.032922,0.03337,0.033827,0.033568,0.033193,0.033456,0.03254,0.033276,
Run complete,2.78777,2.7881,2.78464,2.78288,2.62996,2.66429,2.77401,2.77218,2.81538,2.8214,2.81833,2.81822,2.75121,2.81578,2.81694,2.81471,2.6754,2.68408,2.76022,2.76057,2.72091,2.68572,2.61354,2.70756,2.65573,2.67011,2.70021,2.61525,2.66087,2.65667,2.66093,2.65727,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.65189,2.68638,2.57472,2.70856,2.66821,2.68349,2.64049,2.71312,2.70348,2.71061,2.66782,2.63339,2.61711,2.62066,2.61359,2.63837,2.65018,2.62339,2.68677,2.72017,2.59197,2.58374,2.66845,2.66439,2.65224,2.65817,2.70092,2.66679,2.65252,2.65365,2.61442,2.616,
Transpose (First Send),0.17148,0.184992,0.142648,0.12562,0.123719,0.128911,0.115202,0.155643,0.118344,0.122868,1.00494,0.192602,0.206274,0.213218,0.11775,0.126204,0.256074,0.105826,0.240174,0.123033,0.112118,0.121657,0.117443,0.124557,0.124144,0.141831,0.153091,0.13899,0.866791,0.175775,0.126901,0.127472,
Transpose (Packing),0.898258,0.802702,1.14117,1.16456,0.727177,0.774063,0.773164,1.7202,0.793124,0.820024,1.36854,1.23769,0.768279,0.752949,1.24115,1.18728,0.82579,0.721117,1.25918,1.22786,0.795953,0.790101,0.922938,1.24956,0.920902,0.751632,1.2897,1.10771,1.14785,0.819718,1.25162,1.29089,
Transpose (Start Local Transpose),0.37228,0.343003,0.541599,0.356888,0.31767,0.499076,0.301032,0.990457,0.322087,0.312771,0.303208,0.328137,0.35128,0.346803,0.303627,0.319198,0.302461,0.320997,0.3301,0.360046,0.500804,0.29158,0.343512,1.11267,0.332015,0.331715,1.26623,0.332032,0.304576,0.322724,0.323368,0.32961,
Transpose (Start Receive),0.379957,0.34951,0.550664,0.363304,0.324151,0.509655,0.306897,0.998721,0.328894,0.319058,0.308562,0.33403,0.357412,0.353249,0.309655,0.325316,0.308524,0.327512,0.336369,0.368449,0.513144,0.296731,0.349937,1.24483,0.338045,0.337492,1.30481,0.337981,0.310398,0.3289,0.329806,0.335701,
Transpose (First Receive),0.540236,0.487287,0.748271,0.425372,0.697354,0.631611,0.363201,1.10589,0.792159,0.43615,0.391793,0.427549,0.606182,0.47897,0.440449,0.380793,0.567443,0.888835,0.396629,0.432899,0.666197,0.382234,0.406418,1.4571,0.453394,0.423305,1.52273,0.431207,0.358141,0.499119,0.425741,0.412347,
Transpose (Finished Receive),2.59288,2.60714,2.52405,2.66115,2.60879,2.60678,2.58247,2.66016,2.65241,2.65956,2.61857,2.57713,2.55897,2.54211,2.54909,2.55805,2.60295,2.5542,2.53225,2.55436,2.53394,2.52823,2.60514,2.60519,2.59906,2.60172,2.61567,2.59869,2.59453,2.59515,2.50123,2.49581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62353,2.66071,2.54746,2.68369,2.64237,2.65569,2.61246,2.68419,2.67772,2.68465,2.64113,2.60764,2.58856,2.59437,2.58197,2.6112,2.62489,2.5978,2.65974,2.69167,2.56385,2.5597,2.64166,2.63697,2.62771,2.63177,2.67183,2.64085,2.62651,2.62658,2.58661,2.58771,
2D FFT Y-X-Direction,0.045809,0.03265,0.032898,0.034873,0.033261,0.03382,0.031516,0.035534,0.033237,0.031907,0.031682,0.032584,0.032987,0.033609,0.032548,0.033145,0.032852,0.033832,0.031885,0.033017,0.032195,0.032538,0.033562,0.033155,0.032373,0.033827,0.034573,0.032823,0.033656,0.032848,0.032745,0.034085,
Run complete,2.65562,2.69008,2.58127,2.71172,2.67162,2.68687,2.64356,2.71686,2.70676,2.71408,2.67065,2.637,2.62073,2.62388,2.619,2.64175,2.65964,2.6266,2.69943,2.73412,2.59527,2.58713,2.67173,2.66784,2.65574,2.66168,2.70466,2.66997,2.66399,2.66001,2.62286,2.62616,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.41934,3.06284,3.16308,3.05715,2.80828,3.1893,3.19764,3.11782,2.88149,2.9536,2.79903,2.95268,3.07042,3.15533,3.05065,2.98204,3.07101,3.12541,3.06668,3.08123,2.99558,2.87339,2.99123,3.13917,2.87887,2.92413,3.26524,3.08614,3.07847,3.11905,3.09444,3.18548,
Transpose (First Send),0.131421,0.099354,0.115946,0.130279,0.105294,0.11553,0.111079,0.242778,0.119579,0.138,0.14886,0.141651,0.115301,0.116857,0.22354,0.12215,0.17965,0.13364,0.192901,0.163909,0.109056,0.104041,0.107531,0.106289,0.170821,0.105804,0.116348,0.21248,0.100287,0.166959,0.115097,0.110894,
Transpose (Packing),1.48604,1.26119,0.835235,0.852741,0.988372,0.901075,0.61553,1.07781,1.0222,1.10911,0.838597,0.851304,1.25289,1.27691,0.847539,0.839943,1.25361,1.26798,0.838918,0.834883,0.991284,1.10055,0.73246,1.07817,1.04269,1.0144,1.11498,0.707099,1.21439,1.22804,0.801463,0.808404,
Transpose (Start Local Transpose),0.333759,0.298362,0.488453,0.309647,0.31565,0.591852,0.316119,0.850688,0.332324,0.327408,0.305513,0.325384,0.334691,0.335337,0.334551,0.327058,0.307974,0.323715,0.320203,0.376255,0.525222,0.277608,0.310033,1.01874,0.289579,0.293736,1.05146,0.325495,0.283402,0.307924,0.306336,0.304725,
Transpose (Start Receive),0.341313,0.305562,0.50791,0.31608,0.322373,0.609701,0.322767,0.861891,0.338735,0.334131,0.311704,0.333409,0.343182,0.342577,0.341035,0.333285,0.314197,0.330385,0.326792,0.384898,0.534336,0.283284,0.318174,1.02861,0.295735,0.300384,1.09261,0.332419,0.289113,0.314868,0.312754,0.311177,
Transpose (First Receive),0.651367,0.446628,0.663092,0.376916,0.606545,2.24127,0.395229,0.987254,1.00501,0.433142,0.41773,0.689991,0.828281,0.454517,0.461796,0.793613,0.607477,0.40192,0.432967,0.48986,0.71725,0.363796,0.373698,2.47859,0.394447,0.35379,2.64065,0.417944,0.357114,0.410403,0.436743,0.405948,
Transpose (Finished Receive),2.33034,2.77169,2.87557,2.77533,2.54302,3.13685,3.14352,2.87797,2.76284,2.87714,2.53821,2.83373,2.81544,2.72181,2.9982,2.63101,2.78699,2.8655,2.80946,2.81382,2.68982,2.69248,2.70185,2.7104,2.82037,2.83787,3.10302,2.7919,2.81194,2.83891,2.70009,2.83658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38962,3.02832,3.1353,3.02494,2.77864,3.1603,3.16805,3.08799,2.85389,2.92456,2.77174,2.92633,3.04133,3.12721,3.02145,2.95394,3.0412,3.09632,3.0384,3.05119,2.96741,2.84426,2.96226,3.1123,2.85154,2.89621,3.23606,3.05841,3.05045,3.08915,3.065,3.15816,
2D FFT Y-X-Direction,0.043775,0.033935,0.033451,0.033048,0.032507,0.032327,0.033576,0.035558,0.032609,0.031227,0.031621,0.031373,0.032454,0.033508,0.031176,0.032167,0.033301,0.033485,0.031825,0.034352,0.031962,0.032118,0.032725,0.0332,0.032954,0.033362,0.035204,0.032861,0.031974,0.033399,0.033008,0.034437,
Run complete,2.87099,3.08672,3.18831,3.06557,2.81697,3.19279,3.2011,3.14244,2.89082,2.95691,2.99412,2.95935,3.07855,3.1686,3.05425,3.00315,3.09783,3.15077,3.07415,3.10724,3.0038,2.87936,2.9942,3.14674,2.88396,2.92746,3.26907,3.10411,3.08206,3.12262,3.10558,3.19662,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.63535,2.65,2.68701,2.61489,2.5689,2.58933,2.69273,2.60677,2.60839,2.62714,2.58731,2.66044,2.66903,2.67181,2.67722,2.71373,2.65383,2.6451,2.67929,2.65773,2.64927,2.63375,2.64495,2.71758,2.62941,2.68042,2.73994,2.6806,2.67601,2.68825,2.668,2.65545,
Transpose (First Send),0.143418,0.175934,0.120956,0.113267,0.098558,0.123622,0.119037,0.125412,0.103271,0.109684,0.180983,0.361197,0.202459,0.203721,0.184164,0.376753,0.115477,0.115631,0.117098,0.1336,0.158374,0.181635,0.193785,0.20294,0.168413,0.118174,0.12631,0.131396,0.110584,0.110582,0.214539,0.213783,
Transpose (Packing),0.861283,0.798429,1.14616,1.24499,0.731991,0.735459,0.723895,1.57413,0.794645,0.817892,1.21695,1.31815,0.726072,0.728755,1.24802,1.30871,0.768838,0.795026,1.18493,1.12066,0.845793,0.845886,0.892512,1.25011,0.847995,0.818742,1.31856,1.02482,0.821019,0.795311,1.17674,1.21373,
Transpose (Start Local Transpose),0.379707,0.360056,0.569772,0.355477,0.311683,0.45925,0.30437,0.947845,0.301852,0.312085,0.309479,0.321491,0.330552,0.350914,0.312606,0.298908,0.299637,0.332038,0.320976,0.354331,0.540079,0.318114,0.340292,1.23533,0.312053,0.334704,1.30423,0.322028,0.29628,0.331625,0.34252,0.340766,
Transpose (Start Receive),0.386465,0.367253,0.578827,0.362575,0.318806,0.473719,0.310471,0.957175,0.30863,0.318949,0.31538,0.32784,0.337543,0.358286,0.318723,0.305097,0.313235,0.340456,0.327107,0.363069,0.553195,0.324358,0.346477,1.24621,0.318474,0.341788,1.34186,0.328029,0.302336,0.337909,0.348363,0.346714,
Transpose (First Receive),0.559557,0.49852,0.861839,0.445233,0.549078,0.592821,0.379839,1.08544,0.438642,0.436232,0.430952,0.42022,0.782507,0.484337,0.465791,0.390731,0.413089,0.471712,0.482506,0.492346,0.750167,0.632246,0.41439,1.47111,0.426398,0.4282,1.56793,0.433596,0.40467,0.446791,0.492896,0.465289,
Transpose (Finished Receive),2.58389,2.59932,2.63763,2.55424,2.50876,2.5367,2.64333,2.55292,2.54181,2.55981,2.50463,2.55872,2.61359,2.6167,2.61802,2.61938,2.59766,2.59034,2.6296,2.58929,2.59689,2.58377,2.58434,2.59114,2.56679,2.59616,2.61603,2.61562,2.55814,2.5855,2.61343,2.58634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60693,2.62339,2.66028,2.58786,2.54222,2.56087,2.66654,2.57678,2.56972,2.58879,2.55883,2.63416,2.64231,2.64506,2.64931,2.68639,2.6282,2.61873,2.65245,2.6274,2.62335,2.60782,2.61656,2.68679,2.60231,2.65087,2.71035,2.64819,2.65049,2.66062,2.63884,2.62947,
