,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,297.173,295.895,292.852,288.549,297.962,289.006,288.303,286.185,300.18,298.931,292.639,298.219,306.877,306.716,302.213,297.959,
1D FFT Z-Direction,14.0977,13.9884,14.0904,13.9013,13.8948,13.9136,13.7542,13.7136,13.8404,13.9342,14.1261,14.1373,14.0272,13.9672,14.1916,14.1981,
Transpose (First Send),0.341267,0.296546,0.29847,0.301516,0.302532,0.302269,0.303971,0.300524,0.298711,0.301756,0.293562,0.29915,0.302709,0.301829,0.298944,0.297812,
Transpose (Packing),0.339919,0.295735,0.297369,0.300563,0.302023,0.301441,0.302937,0.299714,0.297792,0.300652,0.292927,0.297932,0.301807,0.300782,0.297949,0.297158,
Transpose (Start Local Transpose),0.362715,0.312546,0.31741,0.318115,0.317839,0.321404,0.319647,0.314677,0.315375,0.31651,0.308521,0.314817,0.318994,0.317564,0.314868,0.313688,
Transpose (Start Receive),0.370622,0.317713,0.323396,0.323231,0.323078,0.327959,0.325934,0.319715,0.320929,0.32203,0.313583,0.323846,0.324343,0.322813,0.320333,0.318736,
Transpose (First Receive),13.96,13.8469,13.9519,13.7606,13.7536,13.7725,13.6084,13.5719,13.6953,13.7965,13.9826,13.9891,13.8897,13.8299,14.0511,14.0583,
Transpose (Finished Receive),13.9606,13.8473,13.9523,13.7611,13.7539,13.7729,13.6089,13.5722,13.6957,13.7969,13.9831,13.9896,13.8901,13.8302,14.0514,14.0585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9651,13.8518,13.9566,13.7648,13.7585,13.7776,13.6141,13.577,13.6992,13.8003,13.9866,13.9946,13.8934,13.8358,14.0551,14.0618,
2D FFT Y-X-Direction,0.339387,0.295446,0.29695,0.300217,0.30171,0.301107,0.302587,0.299417,0.297383,0.300319,0.292526,0.297549,0.301501,0.300396,0.297618,0.296922,
Run complete,14.1044,13.9916,14.094,13.9044,13.8996,13.9174,13.7596,13.7166,13.8546,13.9389,14.1286,14.142,14.0319,13.97,14.1968,14.203,

init,297.173,295.895,292.852,288.549,297.962,289.006,288.303,286.185,300.18,298.931,292.639,298.219,306.877,306.716,302.213,297.959,
1D FFT Z-Direction,13.8541,13.8203,13.7725,13.6706,13.9248,13.9185,14.0123,13.9513,13.8462,13.8628,13.9717,13.9909,14.0756,14.0521,13.9602,13.9208,
Transpose (First Send),0.341476,0.298501,0.30025,0.30055,0.299516,0.298306,0.29944,0.300135,0.297175,0.296865,0.301497,0.299314,0.297581,0.304264,0.298637,0.29425,
Transpose (Packing),0.340398,0.297777,0.299425,0.299598,0.298993,0.29766,0.298054,0.299432,0.296359,0.29605,0.300821,0.298151,0.296741,0.303445,0.297888,0.293701,
Transpose (Start Local Transpose),0.364039,0.314015,0.319053,0.317869,0.314648,0.315705,0.317055,0.316931,0.312235,0.311471,0.318689,0.316597,0.312575,0.320108,0.315987,0.310191,
Transpose (Start Receive),0.37227,0.319349,0.328282,0.327197,0.319992,0.322016,0.324039,0.322384,0.317734,0.316747,0.323744,0.323443,0.317946,0.32561,0.320953,0.315851,
Transpose (First Receive),13.7155,13.6845,13.6366,13.5327,13.7854,13.7759,13.8701,13.8121,13.7099,13.7199,13.8299,13.8455,13.9344,13.8979,13.8216,13.7838,
Transpose (Finished Receive),13.7158,13.6848,13.637,13.533,13.7858,13.7763,13.8704,13.8126,13.7103,13.7204,13.8303,13.846,13.9346,13.8983,13.8219,13.7841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7199,13.6887,13.6406,13.5372,13.7893,13.7812,13.8742,13.8164,13.7144,13.7256,13.8329,13.8496,13.9388,13.9038,13.8253,13.7874,
2D FFT Y-X-Direction,0.339924,0.297493,0.2991,0.299273,0.298633,0.297335,0.297677,0.299134,0.296034,0.295729,0.300475,0.297708,0.296471,0.303068,0.297605,0.293413,
Run complete,13.8603,13.824,13.7766,13.6738,13.9272,13.9213,14.0168,13.9551,13.8492,13.8673,13.9755,13.9951,14.0798,14.0578,13.9638,13.9235,

init,297.173,295.895,292.852,288.549,297.962,289.006,288.303,286.185,300.18,298.931,292.639,298.219,306.877,306.716,302.213,297.959,
1D FFT Z-Direction,13.8906,13.7904,13.6401,13.8828,14.0397,14.1478,14.2408,14.2113,13.8302,13.9277,14.1689,14.1617,14.0195,14.0316,13.8857,13.8798,
Transpose (First Send),0.338287,0.298606,0.301971,0.300939,0.300004,0.301778,0.30225,0.303347,0.299795,0.299125,0.299079,0.300513,0.299423,0.30127,0.300808,0.299878,
Transpose (Packing),0.337003,0.297652,0.301139,0.300028,0.299346,0.300852,0.30103,0.302272,0.299098,0.29803,0.298323,0.299479,0.298739,0.30024,0.300142,0.29925,
Transpose (Start Local Transpose),0.360026,0.313745,0.318018,0.317368,0.314732,0.319036,0.317676,0.318137,0.315116,0.317805,0.31442,0.315714,0.316448,0.318615,0.315112,0.314621,
Transpose (Start Receive),0.367816,0.318733,0.323725,0.322439,0.319336,0.325148,0.324001,0.32287,0.320563,0.324071,0.319946,0.322626,0.321846,0.324038,0.320064,0.319204,
Transpose (First Receive),13.7497,13.6508,13.4981,13.7446,13.8969,14.005,14.0966,14.0742,13.6929,13.7893,14.0285,14.0189,13.8732,13.8892,13.7499,13.7399,
Transpose (Finished Receive),13.7501,13.6512,13.4987,13.745,13.8972,14.0054,14.097,14.0746,13.6932,13.7895,14.0289,14.0195,13.8735,13.8896,13.7502,13.7403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7544,13.6547,13.5031,13.7494,13.9014,14.0101,14.101,14.0785,13.6975,13.7931,14.032,14.0238,13.8769,13.8946,13.7538,13.7438,
2D FFT Y-X-Direction,0.336598,0.297322,0.300724,0.299707,0.299028,0.300529,0.300582,0.301985,0.298808,0.297624,0.297791,0.299161,0.298475,0.299843,0.299898,0.298962,
Run complete,13.8988,13.793,13.6432,13.8861,14.0426,14.1524,14.2455,14.2153,13.8338,13.9314,14.1722,14.165,14.0237,14.0359,13.8883,13.882,

init,297.173,295.895,292.852,288.549,297.962,289.006,288.303,286.185,300.18,298.931,292.639,298.219,306.877,306.716,302.213,297.959,
1D FFT Z-Direction,14.098,13.9587,13.9658,14.0689,13.7022,13.9633,13.9791,13.9968,13.769,13.6967,13.6863,13.8029,14.1599,14.1927,14.1193,14.0855,
Transpose (First Send),0.339126,0.298101,0.298449,0.297099,0.300951,0.299474,0.299023,0.300911,0.300821,0.301429,0.299916,0.304626,0.299726,0.302531,0.297402,0.299335,
Transpose (Packing),0.33783,0.296573,0.29765,0.296123,0.300342,0.298817,0.29795,0.300218,0.300074,0.300638,0.299143,0.303049,0.298906,0.30155,0.296558,0.298773,
Transpose (Start Local Transpose),0.361397,0.314729,0.317198,0.315361,0.314775,0.318431,0.315566,0.315979,0.316086,0.318912,0.316744,0.32117,0.316225,0.318679,0.315932,0.314649,
Transpose (Start Receive),0.369244,0.320241,0.322822,0.320975,0.319488,0.324622,0.32261,0.32108,0.32138,0.324553,0.322466,0.328257,0.321492,0.324956,0.321297,0.319947,
Transpose (First Receive),13.9568,13.8204,13.827,13.9311,13.5616,13.8203,13.8411,13.8569,13.6292,13.5589,13.5444,13.658,14.0165,14.0527,13.9841,13.9486,
Transpose (Finished Receive),13.9572,13.8209,13.8274,13.9315,13.5619,13.8208,13.8415,13.8574,13.6297,13.5593,13.5449,13.6588,14.0168,14.0532,13.9844,13.9489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9612,13.8252,13.832,13.9346,13.5674,13.8268,13.8457,13.8614,13.6335,13.5628,13.548,13.6647,14.0221,14.0579,13.988,13.953,
2D FFT Y-X-Direction,0.337361,0.296237,0.297266,0.2957,0.300053,0.298462,0.297623,0.299917,0.299753,0.300265,0.29878,0.302708,0.298526,0.301084,0.296131,0.298517,
Run complete,14.1038,13.9613,13.9688,14.0732,13.705,13.9673,13.9827,14.0005,13.7725,13.6997,13.6892,13.8073,14.1646,14.197,14.1226,14.0884,

init,297.173,295.895,292.852,288.549,297.962,289.006,288.303,286.185,300.18,298.931,292.639,298.219,306.877,306.716,302.213,297.959,
1D FFT Z-Direction,14.0107,13.9632,13.8496,13.9126,13.8282,13.8944,14.0101,13.9828,13.7249,13.6332,13.781,13.8278,13.856,13.6805,13.9927,13.9861,
Transpose (First Send),0.341265,0.301697,0.300291,0.299931,0.301602,0.300835,0.298461,0.301823,0.298802,0.305662,0.298709,0.304219,0.301013,0.2996,0.300125,0.299397,
Transpose (Packing),0.340056,0.300853,0.299473,0.299042,0.300983,0.300159,0.297468,0.300929,0.298079,0.3049,0.298045,0.302837,0.30014,0.298649,0.299299,0.298748,
Transpose (Start Local Transpose),0.363101,0.318606,0.316865,0.315818,0.316957,0.319547,0.313612,0.317879,0.314693,0.322628,0.313151,0.32291,0.319055,0.316585,0.315452,0.31433,
Transpose (Start Receive),0.370989,0.324129,0.322545,0.321385,0.322018,0.326439,0.320227,0.323641,0.320684,0.328459,0.318224,0.331498,0.325379,0.322667,0.320968,0.320002,
Transpose (First Receive),13.8698,13.8266,13.709,13.7758,13.6934,13.7539,13.8734,13.8431,13.5855,13.4971,13.6418,13.6879,13.7205,13.5392,13.86,13.849,
Transpose (Finished Receive),13.8701,13.8271,13.7098,13.7763,13.6937,13.7546,13.8738,13.8436,13.5858,13.4974,13.6422,13.6884,13.7208,13.5395,13.8604,13.8493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8742,13.8308,13.714,13.7806,13.6972,13.7596,13.8777,13.8474,13.5896,13.5012,13.6452,13.6921,13.7238,13.5443,13.8639,13.8524,
2D FFT Y-X-Direction,0.339559,0.300544,0.299145,0.298666,0.300683,0.299819,0.297131,0.300625,0.297724,0.304563,0.297636,0.302372,0.299875,0.298246,0.29904,0.298493,
Run complete,14.0176,13.9675,13.8556,13.9171,13.831,13.899,14.0149,13.9889,13.7297,13.6364,13.7848,13.8315,13.8605,13.6847,13.9962,13.9893,

init,297.173,295.895,292.852,288.549,297.962,289.006,288.303,286.185,300.18,298.931,292.639,298.219,306.877,306.716,302.213,297.959,
1D FFT Z-Direction,14.0604,13.7889,14.0327,13.8551,13.9177,13.8822,13.8277,13.8371,13.7779,13.7775,13.7613,13.8508,13.7655,13.75,13.6846,13.5707,
Transpose (First Send),0.339739,0.296113,0.29851,0.29773,0.298957,0.299654,0.301829,0.298733,0.299286,0.298413,0.294217,0.30202,0.297645,0.30074,0.300495,0.301174,
Transpose (Packing),0.338499,0.295196,0.297321,0.296725,0.29845,0.298859,0.300832,0.297923,0.298549,0.29768,0.293489,0.300704,0.296886,0.299884,0.299861,0.300584,
Transpose (Start Local Transpose),0.361729,0.311412,0.316271,0.314657,0.312939,0.318343,0.317679,0.31442,0.313725,0.312785,0.311386,0.318666,0.313133,0.317758,0.31586,0.316271,
Transpose (Start Receive),0.369212,0.316346,0.32217,0.319873,0.318205,0.324276,0.324087,0.319697,0.319603,0.318303,0.316259,0.32548,0.318514,0.324975,0.32058,0.320901,
Transpose (First Receive),13.9075,13.6483,13.8945,13.7155,13.7815,13.7409,13.6891,13.7018,13.6403,13.6404,13.6252,13.7096,13.6262,13.6097,13.5443,13.4324,
Transpose (Finished Receive),13.9092,13.6487,13.8955,13.7159,13.7819,13.7413,13.6898,13.7022,13.6406,13.6408,13.6259,13.7101,13.6268,13.6101,13.5448,13.4328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9173,13.653,13.9005,13.7203,13.7851,13.7465,13.6943,13.7058,13.6446,13.6447,13.6288,13.715,13.6303,13.6151,13.5489,13.4375,
2D FFT Y-X-Direction,0.338046,0.294904,0.296987,0.296368,0.298127,0.2985,0.300484,0.297662,0.29824,0.297324,0.293075,0.300349,0.296601,0.299461,0.299596,0.300316,
Run complete,14.0795,13.7912,14.0365,13.8587,13.9228,13.8872,13.831,13.8398,13.781,13.7805,13.7639,13.8561,13.7694,13.7543,13.689,13.5735,

init,297.173,295.895,292.852,288.549,297.962,289.006,288.303,286.185,300.18,298.931,292.639,298.219,306.877,306.716,302.213,297.959,
1D FFT Z-Direction,14.1083,13.9608,14.1008,13.9622,13.6672,13.9519,13.9984,13.9612,14.0114,14.0306,13.9379,14.087,13.8098,13.5809,13.9856,13.9754,
Transpose (First Send),0.3433,0.298126,0.299987,0.301462,0.295373,0.301321,0.301271,0.300341,0.298731,0.303498,0.299041,0.30386,0.302897,0.300042,0.300718,0.302102,
Transpose (Packing),0.342093,0.297302,0.299161,0.300497,0.29476,0.300395,0.300211,0.299464,0.297998,0.302714,0.29836,0.302701,0.302252,0.299135,0.299957,0.301528,
Transpose (Start Local Transpose),0.369411,0.314427,0.317964,0.318862,0.310673,0.320194,0.317145,0.314878,0.314303,0.319617,0.31351,0.319687,0.319538,0.317012,0.31666,0.318217,
Transpose (Start Receive),0.378078,0.319651,0.323716,0.324064,0.315894,0.326103,0.323207,0.320413,0.31999,0.325225,0.318688,0.326341,0.324601,0.322796,0.321731,0.32481,
Transpose (First Receive),13.9682,13.8198,13.9625,13.8267,13.5297,13.794,13.8608,13.8239,13.8741,13.8936,13.7982,13.9442,13.6718,13.4416,13.8457,13.8374,
Transpose (Finished Receive),13.9686,13.8202,13.963,13.827,13.5299,13.7955,13.8613,13.8243,13.8744,13.8939,13.7987,13.9446,13.6721,13.442,13.8461,13.8378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9733,13.8241,13.9669,13.8309,13.5336,13.8043,13.8652,13.8288,13.8781,13.8975,13.8023,13.9485,13.6763,13.4473,13.8517,13.8413,
2D FFT Y-X-Direction,0.341652,0.296988,0.298797,0.300151,0.294449,0.300036,0.29986,0.299128,0.297628,0.302357,0.297985,0.302355,0.302007,0.298823,0.299694,0.301236,
Run complete,14.115,13.9632,14.1036,13.9651,13.6702,13.9568,14.0014,13.9639,14.0144,14.0335,13.9403,14.0909,13.8132,13.5844,13.9881,13.9783,
