,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.63136,1.48544,1.59445,1.58469,1.48284,1.47026,1.49924,1.47019,1.42706,1.42342,1.44705,1.44436,1.44929,1.48172,1.44816,1.46104,1.46031,1.45941,1.51706,1.51424,1.46876,1.48832,1.48593,1.50146,1.50686,1.49538,1.48415,1.48979,1.50417,1.49172,1.50212,1.52472,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.58922,1.41206,1.40518,1.44747,1.49159,1.53257,1.52323,1.52825,1.51863,1.53091,1.5377,1.52918,1.5232,1.52705,1.47431,1.48677,1.43895,1.39665,1.51245,1.51535,1.56461,1.59381,1.51731,1.51323,1.51357,1.48898,1.4918,1.52397,1.48356,1.48912,1.53256,1.53155,
Transpose (First Send),0.398693,0.347243,0.354867,0.355006,0.358627,0.359723,0.362804,0.360612,0.358868,0.359515,0.352683,0.353866,0.357988,0.358127,0.356506,0.357819,0.358571,0.358224,0.359958,0.356577,0.359044,0.359211,0.356694,0.356901,0.359147,0.358585,0.350994,0.354229,0.358906,0.355164,0.357311,0.357603,
Transpose (Packing),0.39777,0.346336,0.354071,0.35432,0.357889,0.359021,0.361663,0.359833,0.358212,0.358564,0.35209,0.353137,0.357326,0.357392,0.355909,0.357101,0.35773,0.357338,0.358963,0.355921,0.358309,0.358449,0.355903,0.356227,0.358361,0.357802,0.350297,0.353245,0.357869,0.354316,0.356513,0.356992,
Transpose (Start Local Transpose),0.481439,0.416195,0.417288,0.418102,0.421054,0.425164,0.425391,0.420101,0.423586,0.424192,0.409395,0.412021,0.423861,0.425933,0.412352,0.416345,0.420182,0.422159,0.417665,0.413257,0.418818,0.422795,0.413159,0.415009,0.418885,0.419456,0.408433,0.409707,0.429403,0.419633,0.412183,0.413412,
Transpose (Start Receive),0.48887,0.423365,0.422403,0.424111,0.427206,0.431669,0.432191,0.424886,0.430469,0.429907,0.415123,0.417986,0.430859,0.432537,0.417702,0.422514,0.426081,0.427806,0.424403,0.419121,0.424423,0.429468,0.418259,0.420073,0.425814,0.425996,0.413956,0.41642,0.436249,0.426467,0.41682,0.418985,
Transpose (First Receive),0.613766,0.518014,0.465809,0.523856,0.541584,0.545271,0.547979,0.528098,0.55188,0.539569,0.464409,0.463135,0.539729,0.527203,0.457427,0.521637,0.542501,0.534874,0.529056,0.45715,0.521759,0.52506,0.458052,0.51316,0.527207,0.517946,0.457274,0.515939,0.55188,0.536452,0.457565,0.51468,
Transpose (Finished Receive),1.41992,1.34948,1.35174,1.34831,1.41074,1.49261,1.41909,1.48964,1.44586,1.49297,1.49172,1.4677,1.47549,1.47033,1.43486,1.449,1.39996,1.3592,1.46603,1.45356,1.43234,1.47599,1.47054,1.46375,1.47606,1.45098,1.45449,1.48457,1.43861,1.44453,1.4859,1.48524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57123,1.39344,1.3855,1.43043,1.46398,1.51541,1.50435,1.51151,1.50185,1.51496,1.52056,1.51118,1.50699,1.51058,1.45619,1.47033,1.42157,1.37998,1.49373,1.49781,1.54679,1.57632,1.50013,1.49663,1.49748,1.4723,1.47466,1.5061,1.46638,1.47267,1.51546,1.51526,
2D FFT Y-X-Direction,0.040264,0.03119,0.031547,0.031114,0.031141,0.031544,0.032657,0.03168,0.030962,0.031605,0.030704,0.031942,0.031361,0.031402,0.030365,0.031335,0.031656,0.030971,0.032166,0.030452,0.031505,0.031509,0.030363,0.030492,0.031767,0.032094,0.030953,0.032131,0.032224,0.031053,0.030879,0.030901,
Run complete,2.71636,1.43509,1.41786,1.45409,1.49453,1.5343,1.52784,1.52957,1.52146,1.53218,1.53896,1.5308,1.52494,1.52843,1.4785,1.49091,1.45107,1.4501,1.51372,1.51651,1.56944,1.59512,1.51875,1.51453,1.51488,1.49025,1.49303,1.52526,1.4848,1.49033,1.53389,1.53274,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.68385,1.49768,1.54261,1.59098,1.50066,1.52702,1.57473,1.48859,1.64682,1.65278,1.35715,1.50485,1.6077,1.6098,1.51564,1.52844,1.5602,1.46634,1.54871,1.55405,1.67931,1.74485,1.66688,1.71536,1.56567,1.54896,1.55415,1.57021,1.58104,1.56614,1.52244,1.52067,
Transpose (First Send),0.400432,0.348302,0.36086,0.359462,0.358512,0.361036,0.361396,0.358849,0.364244,0.363699,0.355409,0.356151,0.36011,0.362012,0.356307,0.357018,0.358077,0.358383,0.362665,0.359816,0.359694,0.361597,0.35484,0.356051,0.357672,0.357845,0.354987,0.357101,0.359432,0.359642,0.355258,0.355711,
Transpose (Packing),0.399303,0.347433,0.360035,0.358731,0.357672,0.360189,0.360266,0.35815,0.363469,0.362839,0.354741,0.355431,0.35943,0.361172,0.355581,0.356247,0.357274,0.357372,0.361733,0.359171,0.359028,0.360218,0.354029,0.355325,0.356982,0.356783,0.354309,0.356139,0.358758,0.358864,0.354531,0.355075,
Transpose (Start Local Transpose),0.495237,0.414325,0.423391,0.418916,0.414442,0.423272,0.417333,0.414652,0.433849,0.432061,0.412229,0.411038,0.420921,0.42492,0.409003,0.412319,0.412757,0.414998,0.416051,0.414203,0.415885,0.426656,0.408503,0.411911,0.41222,0.414085,0.40719,0.410947,0.41708,0.414199,0.407488,0.410183,
Transpose (Start Receive),0.502263,0.421169,0.429049,0.424741,0.420316,0.428884,0.423756,0.419387,0.439457,0.437471,0.41711,0.416391,0.426415,0.431229,0.417474,0.417577,0.418036,0.42029,0.421868,0.419138,0.424687,0.432085,0.413488,0.419198,0.417956,0.419504,0.41173,0.417011,0.422218,0.419259,0.412074,0.415529,
Transpose (First Receive),0.647412,0.478272,0.509435,0.508321,0.51807,0.524778,0.527939,0.520453,0.55191,0.56071,0.451932,0.507041,0.530014,0.520297,0.450719,0.509739,0.524881,0.472198,0.534276,0.523586,0.52291,0.519523,0.449558,0.50388,0.51254,0.5068,0.451061,0.518274,0.535919,0.510716,0.446998,0.506236,
Transpose (Finished Receive),1.58664,1.45691,1.50658,1.55674,1.46734,1.49287,1.53149,1.45323,1.54083,1.54091,1.2813,1.46496,1.5313,1.53321,1.45328,1.47512,1.52649,1.42754,1.50382,1.51037,1.55545,1.56731,1.55607,1.55764,1.52661,1.5048,1.50532,1.53049,1.53956,1.5306,1.47615,1.47346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66507,1.48063,1.52472,1.57367,1.48449,1.51019,1.55635,1.47208,1.63121,1.63698,1.34025,1.4876,1.59161,1.5937,1.49701,1.51021,1.54343,1.44952,1.52997,1.53809,1.66172,1.72749,1.64938,1.69946,1.54902,1.5326,1.53667,1.55275,1.56407,1.54889,1.50591,1.50421,
2D FFT Y-X-Direction,0.042759,0.032591,0.033093,0.031549,0.030398,0.031859,0.032703,0.031444,0.031022,0.030702,0.030255,0.03142,0.031689,0.03204,0.03113,0.031975,0.031739,0.031504,0.033012,0.03126,0.031742,0.032522,0.030752,0.031041,0.032266,0.031884,0.030702,0.03172,0.03123,0.03143,0.030758,0.031339,
Run complete,1.68584,1.501,1.54399,1.59235,1.57452,1.57463,1.57798,1.57125,1.6481,1.65402,1.47244,1.50877,1.61354,1.61519,1.56944,1.56686,1.56499,1.55102,1.55469,1.55775,1.68064,1.74612,1.66815,1.71649,1.56992,1.55238,1.55744,1.57427,1.5822,1.56735,1.52366,1.52188,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.62755,1.41592,1.44388,1.39377,1.46486,1.53917,1.55094,1.51142,1.29851,1.44012,1.467,1.44499,1.44494,1.44268,1.45269,1.45057,1.4359,1.44724,1.50585,1.46106,1.46606,1.46158,1.45839,1.48062,1.47025,1.47079,1.47733,1.47628,1.47405,1.49789,1.52071,1.53316,
Transpose (First Send),0.40002,0.348843,0.358916,0.358652,0.367032,0.368127,0.359248,0.358923,0.357605,0.357433,0.357382,0.357343,0.35551,0.355006,0.356198,0.357469,0.360217,0.359062,0.362138,0.359329,0.355647,0.355957,0.360931,0.358919,0.362257,0.361423,0.35658,0.358625,0.35886,0.356594,0.359064,0.358153,
Transpose (Packing),0.398947,0.347931,0.357915,0.35789,0.366234,0.367431,0.358064,0.358191,0.356836,0.3567,0.356353,0.356626,0.354809,0.354287,0.355499,0.356688,0.359509,0.358205,0.361126,0.358439,0.354944,0.355038,0.360097,0.358356,0.361407,0.360755,0.355875,0.35757,0.358109,0.355863,0.358397,0.35756,
Transpose (Start Local Transpose),0.479346,0.416896,0.431993,0.428905,0.436774,0.442754,0.437532,0.423901,0.418091,0.427093,0.441084,0.435318,0.428326,0.426469,0.419641,0.43012,0.42169,0.433228,0.441339,0.431832,0.424911,0.432737,0.431836,0.423714,0.431782,0.424881,0.423944,0.429334,0.424397,0.430143,0.430757,0.443366,
Transpose (Start Receive),0.485891,0.423341,0.437527,0.43435,0.442579,0.449412,0.444474,0.429252,0.423607,0.432566,0.446712,0.440915,0.43377,0.432836,0.424831,0.43623,0.426779,0.439582,0.447683,0.437096,0.430291,0.43922,0.436705,0.428164,0.437389,0.431049,0.428974,0.435941,0.431102,0.435431,0.435952,0.448345,
Transpose (First Receive),0.609098,0.472862,0.557743,0.548925,0.557554,0.553663,0.56992,0.48665,0.473768,0.50094,0.573593,0.558409,0.539369,0.527374,0.479032,0.553834,0.478835,0.557799,0.569028,0.536968,0.478491,0.539975,0.545071,0.476397,0.541086,0.512651,0.478772,0.548471,0.545903,0.53574,0.565375,0.571663,
Transpose (Finished Receive),1.45362,1.33333,1.40525,1.33789,1.41373,1.43866,1.44393,1.43653,1.20521,1.39336,1.39573,1.39391,1.39826,1.39513,1.40151,1.39878,1.3929,1.4083,1.41461,1.41365,1.41665,1.4142,1.41993,1.44218,1.42339,1.42276,1.42898,1.42805,1.3349,1.37792,1.39273,1.39682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60868,1.39645,1.42708,1.3758,1.44698,1.52157,1.53254,1.49396,1.27999,1.42388,1.44996,1.42466,1.42749,1.42457,1.43264,1.43076,1.41686,1.42947,1.48704,1.44304,1.44736,1.44405,1.44156,1.46362,1.45339,1.45311,1.45933,1.45877,1.45423,1.48103,1.50275,1.51589,
2D FFT Y-X-Direction,0.040648,0.032212,0.031531,0.031225,0.03042,0.031078,0.031837,0.031921,0.03058,0.030758,0.03073,0.031424,0.03073,0.030456,0.030647,0.03185,0.031478,0.030392,0.032972,0.030765,0.030786,0.03112,0.032316,0.030888,0.030419,0.030377,0.030779,0.031602,0.032659,0.031211,0.031892,0.030433,
Run complete,1.62925,1.42238,1.44519,1.39953,1.46621,1.5406,1.55238,1.51275,1.45474,1.45342,1.47201,1.44901,1.44935,1.44697,1.45584,1.45427,1.43869,1.44858,1.5072,1.46222,1.4675,1.46298,1.45961,1.48182,1.47157,1.47202,1.47861,1.47789,1.4781,1.49957,1.52214,1.53438,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.57961,1.31944,1.36047,1.35938,1.49488,1.52127,1.55073,1.35758,1.46184,1.46409,1.45547,1.50533,1.47761,1.5095,1.49696,1.505,1.512,1.50812,1.51868,1.5124,1.50071,1.51,1.51617,1.51411,1.51309,1.51329,1.51305,1.51531,1.50932,1.50862,1.50644,1.50411,
Transpose (First Send),0.411153,0.358727,0.35716,0.357535,0.37566,0.373232,0.360486,0.358508,0.358114,0.35823,0.357631,0.357387,0.361141,0.359598,0.357045,0.358751,0.375424,0.374185,0.368308,0.365476,0.358503,0.357652,0.35788,0.357868,0.360637,0.35996,0.353775,0.356942,0.361446,0.360373,0.35898,0.358793,
Transpose (Packing),0.410272,0.358068,0.356326,0.356806,0.374881,0.37257,0.359498,0.357728,0.357342,0.357559,0.356974,0.356634,0.360402,0.358716,0.356404,0.357924,0.374602,0.373152,0.367279,0.364854,0.357758,0.356755,0.357129,0.357334,0.359931,0.359139,0.353124,0.355892,0.360676,0.359512,0.358306,0.358173,
Transpose (Start Local Transpose),0.493028,0.429062,0.423545,0.422314,0.439099,0.441147,0.422659,0.416629,0.421463,0.423664,0.415766,0.415981,0.424187,0.424731,0.41364,0.416739,0.435977,0.435859,0.426994,0.423302,0.429836,0.429107,0.416189,0.416342,0.421533,0.423103,0.411396,0.41316,0.425472,0.423499,0.416844,0.418179,
Transpose (Start Receive),0.499528,0.434705,0.429324,0.42841,0.444615,0.447338,0.428962,0.421482,0.426648,0.428641,0.420706,0.421313,0.42978,0.431103,0.41853,0.42213,0.442187,0.44153,0.433061,0.427805,0.435697,0.435112,0.421043,0.420975,0.427362,0.428463,0.416497,0.418997,0.431476,0.428755,0.421541,0.423687,
Transpose (First Receive),0.633933,0.531186,0.520747,0.515545,0.556775,0.5572,0.55703,0.467141,0.554969,0.54249,0.486667,0.474675,0.537138,0.52366,0.461533,0.466132,0.561241,0.564233,0.547591,0.523961,0.542825,0.526947,0.465321,0.460138,0.553726,0.535567,0.458996,0.542247,0.563139,0.549817,0.522111,0.524321,
Transpose (Finished Receive),1.42244,1.28409,1.29892,1.30399,1.41143,1.4328,1.42746,1.30526,1.41767,1.42093,1.41677,1.46666,1.43906,1.47134,1.45744,1.4645,1.44946,1.43458,1.46934,1.46555,1.44784,1.45641,1.46954,1.4665,1.46585,1.46585,1.46642,1.45994,1.46122,1.46237,1.45656,1.45576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56082,1.30164,1.34219,1.34013,1.47814,1.50404,1.53207,1.339,1.44586,1.44846,1.43794,1.48808,1.46048,1.49324,1.47955,1.48772,1.49503,1.49079,1.4994,1.49534,1.48261,1.49271,1.49932,1.49643,1.49629,1.49675,1.4954,1.49657,1.49173,1.49185,1.48789,1.48641,
2D FFT Y-X-Direction,0.051843,0.042052,0.031492,0.031512,0.047121,0.043598,0.031679,0.030885,0.030849,0.031304,0.030932,0.030801,0.031204,0.031041,0.030639,0.031601,0.031699,0.030953,0.032498,0.030924,0.031313,0.031077,0.030559,0.030236,0.03121,0.030775,0.030808,0.031934,0.032158,0.031389,0.031269,0.030458,
Run complete,1.60745,1.46153,1.46396,1.43069,1.49756,1.52656,1.55565,1.45931,1.46447,1.46782,1.45788,1.50659,1.47885,1.51077,1.49824,1.50623,1.51471,1.51094,1.52014,1.51371,1.50196,1.51118,1.51749,1.51559,1.51432,1.51447,1.5144,1.51661,1.51065,1.50986,1.50773,1.50533,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.45257,0.95054,1.33609,1.33416,1.41354,1.46937,1.46776,1.39816,1.49839,1.52494,1.55108,1.4984,1.48892,1.44802,1.46554,1.48856,1.39346,1.25904,1.34113,1.32672,1.50152,1.51255,1.50689,1.52956,1.49843,1.49394,1.49552,1.49387,1.41199,1.41684,1.42747,1.42327,
Transpose (First Send),0.396368,0.344003,0.36055,0.360685,0.35849,0.361025,0.36236,0.358893,0.356157,0.356031,0.357096,0.357358,0.357739,0.359278,0.357986,0.358972,0.356991,0.35918,0.362069,0.359737,0.360248,0.361758,0.361512,0.361646,0.357261,0.358966,0.357093,0.359015,0.357398,0.357904,0.358023,0.358134,
Transpose (Packing),0.395223,0.343325,0.359726,0.360021,0.357848,0.360309,0.361311,0.358135,0.355457,0.355306,0.356218,0.356664,0.357029,0.358423,0.357354,0.358051,0.356161,0.358321,0.361141,0.359049,0.35958,0.360735,0.360575,0.361066,0.356623,0.358306,0.356298,0.357969,0.356613,0.357208,0.357109,0.357429,
Transpose (Start Local Transpose),0.478273,0.407532,0.423013,0.420561,0.413521,0.421454,0.420891,0.414732,0.40891,0.413818,0.413317,0.411923,0.41414,0.417926,0.415494,0.415984,0.412063,0.41562,0.416407,0.414802,0.413057,0.41726,0.415481,0.416692,0.411028,0.412002,0.410998,0.414146,0.413512,0.414029,0.411978,0.412684,
Transpose (Start Receive),0.485092,0.414505,0.428302,0.425955,0.418537,0.427768,0.427983,0.419385,0.413859,0.419385,0.418623,0.417127,0.419345,0.423568,0.420628,0.421537,0.418739,0.42109,0.422221,0.419809,0.418189,0.423074,0.42045,0.421232,0.416893,0.417178,0.416023,0.420575,0.419668,0.418601,0.416626,0.417443,
Transpose (First Receive),0.614701,0.462815,0.508968,0.515584,0.529839,0.529899,0.530358,0.453597,0.458039,0.530467,0.457338,0.450479,0.514105,0.511911,0.51197,0.515567,0.528962,0.525231,0.526523,0.526397,0.510709,0.508005,0.453662,0.516038,0.529851,0.455358,0.45166,0.53449,0.542538,0.529929,0.457642,0.525727,
Transpose (Finished Receive),1.3707,0.917172,1.25952,1.24422,1.36913,1.43091,1.43141,1.33864,1.4512,1.46706,1.4673,1.44721,1.45535,1.37009,1.42039,1.42121,1.35929,1.21002,1.14975,1.19297,1.44025,1.46271,1.46726,1.46386,1.44692,1.44758,1.44896,1.44495,1.36613,1.37146,1.36755,1.36442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43494,0.934239,1.31874,1.31616,1.39703,1.45218,1.44911,1.38029,1.48155,1.50944,1.53467,1.48073,1.47268,1.43185,1.44786,1.47137,1.37674,1.24274,1.32179,1.3098,1.48519,1.49604,1.48867,1.5125,1.48162,1.47731,1.47807,1.47566,1.39577,1.40005,1.40975,1.40689,
2D FFT Y-X-Direction,0.041745,0.031392,0.032626,0.032192,0.031283,0.032697,0.032893,0.031155,0.030788,0.031225,0.030794,0.031201,0.031022,0.032112,0.030871,0.031232,0.031335,0.032131,0.032686,0.03133,0.030821,0.032001,0.03055,0.030493,0.030331,0.031727,0.030945,0.031764,0.030831,0.031433,0.030849,0.030765,
Run complete,1.47228,1.44608,1.44586,1.44944,1.4166,1.47065,1.46925,1.4013,1.49973,1.52621,1.55233,1.49973,1.49011,1.45277,1.46672,1.48969,1.4686,1.4643,1.46364,1.45409,1.50272,1.51379,1.50811,1.53064,1.49962,1.49512,1.49678,1.4952,1.41469,1.41984,1.4317,1.42631,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.55925,2.18115,2.38435,2.4415,2.54407,2.48135,2.2985,2.33799,2.23743,2.28843,2.37363,2.35038,2.27404,2.30325,2.33636,2.29073,2.2975,2.24329,2.36247,2.32675,2.28914,2.3583,2.37354,2.34779,2.36797,2.38054,2.29154,2.57493,2.34131,2.38279,2.29161,2.32195,
Transpose (First Send),0.399606,0.346844,0.358879,0.358659,0.370308,0.368542,0.361974,0.359217,0.357797,0.357708,0.357011,0.357075,0.359009,0.358483,0.355915,0.357169,0.357397,0.357848,0.362856,0.360229,0.356354,0.358153,0.359463,0.358833,0.359662,0.358488,0.355398,0.357594,0.359094,0.358746,0.358225,0.357541,
Transpose (Packing),0.398398,0.346175,0.358074,0.357994,0.369687,0.367948,0.360823,0.358403,0.357055,0.35695,0.356335,0.356435,0.358359,0.357746,0.355339,0.356342,0.356484,0.357087,0.361891,0.359542,0.355538,0.357354,0.358705,0.358216,0.35879,0.357865,0.354584,0.356556,0.358318,0.358066,0.357467,0.356894,
Transpose (Start Local Transpose),0.47976,0.412723,0.429507,0.427635,0.433655,0.432199,0.426909,0.424318,0.419324,0.419939,0.420787,0.423043,0.416017,0.420957,0.416958,0.419885,0.415408,0.418687,0.428455,0.423461,0.416935,0.418702,0.424013,0.419208,0.4201,0.419595,0.422521,0.423164,0.417691,0.423907,0.41956,0.418591,
Transpose (Start Receive),0.486832,0.419081,0.435338,0.43349,0.440022,0.43844,0.434347,0.431178,0.424805,0.425633,0.425959,0.428613,0.421755,0.426687,0.421785,0.425539,0.421011,0.424706,0.434399,0.429068,0.422454,0.42394,0.430351,0.424207,0.427087,0.425549,0.427871,0.431891,0.423487,0.428917,0.425547,0.424302,
Transpose (First Receive),0.608609,0.467667,0.534423,0.541547,0.532199,0.533793,0.700909,0.536378,0.471174,0.471288,0.502841,0.539265,0.465421,0.505287,1.92809,0.718943,0.48603,0.684473,0.666697,0.664445,0.469149,0.465978,0.666607,0.690344,0.66575,0.657988,0.856069,0.535887,0.535221,0.525198,0.740821,0.718831,
Transpose (Finished Receive),1.46913,2.11008,2.17345,2.22829,2.28372,2.20976,2.01708,2.06194,2.14538,2.1462,2.15138,2.197,2.13751,2.16056,2.12425,2.07256,2.12552,2.06409,2.05761,2.04378,2.14088,2.21985,2.18709,2.18436,2.22617,2.2154,2.14184,2.3642,2.18213,2.17706,2.06918,2.06956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54031,2.16115,2.36442,2.4218,2.52522,2.46031,2.27707,2.31828,2.21688,2.2692,2.35431,2.33106,2.25393,2.28399,2.31688,2.26993,2.27797,2.22049,2.34121,2.30753,2.26843,2.33829,2.35459,2.32816,2.34623,2.35893,2.27205,2.5538,2.31973,2.3624,2.27132,2.30197,
2D FFT Y-X-Direction,0.040819,0.03166,0.031627,0.031495,0.042254,0.040063,0.031942,0.030941,0.030862,0.030821,0.030958,0.031061,0.03117,0.030715,0.030698,0.031397,0.030696,0.030455,0.033269,0.031676,0.030911,0.032513,0.031287,0.030453,0.030914,0.030864,0.030806,0.0321,0.031253,0.031236,0.031315,0.030567,
Run complete,2.3052,2.3043,2.39195,2.44943,2.5502,2.49173,2.30799,2.34882,2.29676,2.30531,2.38502,2.36779,2.28888,2.31205,2.34225,2.29773,2.30669,2.2518,2.37556,2.33743,2.3085,2.38155,2.38189,2.3537,2.3723,2.38755,2.29818,2.57649,2.35506,2.39989,2.30515,2.33515,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.561,1.52868,1.63053,1.66318,1.48609,1.53691,1.53872,1.54995,1.48957,1.50971,1.50735,1.53425,1.58611,1.58569,1.51807,1.58373,1.54379,1.63873,1.62807,1.61328,1.64469,1.64309,1.63509,1.62612,1.64184,1.63873,1.60494,1.61394,1.58729,1.58884,1.57849,1.58047,
Transpose (First Send),0.407533,0.357269,0.368225,0.367296,0.364739,0.365342,0.362192,0.360243,0.359247,0.360435,0.357053,0.35767,0.363212,0.361673,0.357662,0.358593,0.359676,0.359597,0.364005,0.358931,0.358895,0.358265,0.357685,0.357533,0.362092,0.360641,0.356856,0.359773,0.368643,0.368495,0.36652,0.364432,
Transpose (Packing),0.406678,0.35623,0.367167,0.366334,0.3638,0.364422,0.361112,0.359562,0.35811,0.359473,0.356194,0.356889,0.36243,0.360656,0.356949,0.357617,0.358637,0.358573,0.362982,0.35823,0.357417,0.357223,0.356717,0.356971,0.361197,0.359757,0.355888,0.358707,0.367812,0.367658,0.365673,0.363777,
Transpose (Start Local Transpose),0.490612,0.436195,0.442121,0.439552,0.438424,0.437576,0.435122,0.429484,0.431532,0.434141,0.425121,0.425041,0.435989,0.435985,0.424781,0.426819,0.432644,0.433003,0.430978,0.426819,0.434276,0.432288,0.425399,0.424649,0.433629,0.43226,0.424722,0.427649,0.438507,0.441411,0.431014,0.428726,
Transpose (Start Receive),0.497094,0.443745,0.448957,0.446698,0.444933,0.445139,0.44284,0.435059,0.43842,0.440625,0.431144,0.431504,0.442116,0.442911,0.430754,0.434388,0.439071,0.440538,0.438427,0.433063,0.440452,0.438557,0.431061,0.429796,0.440604,0.439522,0.430208,0.434695,0.445695,0.447136,0.43665,0.434805,
Transpose (First Receive),0.634553,0.545652,0.552952,0.582234,0.56004,0.55152,0.565833,0.542639,0.563139,0.558917,0.478644,0.477759,0.559834,0.548005,0.476118,0.533277,0.557687,0.55512,0.552737,0.475792,0.54382,0.535612,0.476895,0.473519,0.54636,0.539238,0.479823,0.538996,0.569876,0.554448,0.547966,0.533955,
Transpose (Finished Receive),1.47334,1.48423,1.48125,1.48251,1.44914,1.49779,1.48441,1.49942,1.45411,1.47603,1.47227,1.49965,1.54598,1.54455,1.47014,1.54471,1.5095,1.58791,1.58636,1.57303,1.59649,1.59554,1.58946,1.58221,1.55909,1.57506,1.56605,1.57829,1.54147,1.54503,1.5342,1.53528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54141,1.51126,1.6126,1.64469,1.46916,1.51941,1.5174,1.53158,1.47147,1.49373,1.48951,1.51601,1.57009,1.56849,1.49997,1.56627,1.52653,1.62146,1.60957,1.59547,1.6269,1.62534,1.61741,1.60933,1.62483,1.62071,1.58755,1.59572,1.56892,1.57168,1.56143,1.56309,
